ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C12504,301C1250,코스피200 P 200801 250.0,9.95,2,-1.75,9.00,10.65,9.00,28.50,9.95,"1,805","1,774,660,000","5,902",OP,2007-12-06,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,11.45,2,-0.95,10.50,12.00,10.40,28.50,11.45,476,"517,780,000","2,225",OP,2007-12-06,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,12.50,2,-2.45,12.00,13.00,11.00,27.00,12.50,168,"205,660,000","1,661",OP,2007-12-06,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,14.10,2,-1.65,13.65,14.10,13.25,26.50,14.10,78,"106,670,000","2,098",OP,2007-12-06,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,15.50,2,-1.35,14.50,16.05,14.50,25.00,15.50,299,"459,090,000","2,285",OP,2007-12-06,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,2,-,-,-,-,25.80,18.20,0,0,716,OP,2007-12-06,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,19.00,2,-5.20,18.40,20.20,18.40,23.00,19.00,215,"406,155,000","1,388",OP,2007-12-06,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,2,-,-,-,-,25.80,22.05,0,0,221,OP,2007-12-06,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,2,-,-,-,-,25.80,24.10,0,0,356,OP,2007-12-06,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,25.05,2,-6.00,25.05,25.05,25.05,24.00,25.05,1,"2,505,000",484,OP,2007-12-06,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,27.10,2,-1.90,27.05,27.10,27.05,22.00,27.10,3,"8,120,000",226,OP,2007-12-06,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,30.00,2,-2.10,29.00,30.00,27.10,20.00,30.00,23,"67,790,000","1,763",OP,2007-12-06,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,2.55,2,-0.35,2.65,2.74,2.34,36.10,2.55,"1,789","444,319,000","4,555",OP,2007-12-06,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,2.77,2,-0.38,2.91,2.91,2.77,35.60,2.77,2,"568,000","1,139",OP,2007-12-06,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,3.30,2,-0.45,3.05,3.50,3.00,35.30,3.30,"1,259","408,515,000","4,089",OP,2007-12-06,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,3.45,2,-0.65,3.40,3.50,3.40,34.60,3.45,142,"48,985,000",700,OP,2007-12-06,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,4.05,2,-0.45,3.75,4.05,3.75,34.30,4.05,2,"780,000","1,017",OP,2007-12-06,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,5.05,1,0.05,4.30,5.05,4.30,35.30,5.05,182,"79,465,000","1,194",OP,2007-12-06,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,5.20,2,-1.60,5.00,5.20,4.75,33.80,5.20,18,"8,890,000","1,346",OP,2007-12-06,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,5.70,2,-0.45,5.40,5.90,5.40,33.30,5.70,436,"253,675,000","1,925",OP,2007-12-06,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,6.10,2,-1.10,5.80,6.10,5.80,32.40,6.10,7,"4,210,000","1,397",OP,2007-12-06,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,7.10,2,-0.55,6.30,7.20,6.30,32.90,7.10,212,"148,160,000",990,OP,2007-12-06,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,7.55,2,-2.15,7.55,7.55,7.55,32.60,7.55,1,"755,000","1,964",OP,2007-12-06,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,8.65,2,-2.45,8.45,8.65,8.45,32.00,8.65,54,"46,690,000","1,442",OP,2007-12-06,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,9.50,2,-0.80,9.40,9.50,9.40,31.80,9.50,3,"2,840,000",298,OP,2007-12-06,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,10.40,2,-2.15,9.75,10.90,9.75,31.50,10.40,327,"335,510,000",660,OP,2007-12-06,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,11.30,2,-2.70,10.00,11.30,10.00,30.80,11.30,66,"72,510,000",656,OP,2007-12-06,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,12.00,2,-2.85,12.00,12.00,12.00,30.50,12.00,35,"42,000,000",880,OP,2007-12-06,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,13.45,2,-0.95,12.60,13.65,12.60,30.00,13.45,80,"103,700,000",538,OP,2007-12-06,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,14.70,2,-2.85,14.00,14.70,14.00,29.50,14.70,72,"101,290,000",398,OP,2007-12-06,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,15.60,2,-2.20,15.60,15.60,15.60,29.30,15.60,1,"1,560,000","1,001",OP,2007-12-06,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,17.30,2,-3.25,16.40,17.30,16.40,29.80,17.30,97,"161,250,000",737,OP,2007-12-06,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,18.85,2,-3.30,18.50,19.15,17.45,29.00,18.85,431,"808,015,000",431,OP,2007-12-06,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,19.90,2,-3.95,19.80,20.45,19.80,28.50,19.90,143,"286,575,000",203,OP,2007-12-06,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,21.40,2,-5.40,21.40,21.40,21.40,29.00,21.40,50,"107,000,000",180,OP,2007-12-06,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,-,0,-,-,-,-,25.80,23.90,0,0,262,OP,2007-12-06,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,3.90,2,-0.25,3.35,4.20,3.30,35.60,3.90,267,"106,750,000","3,313",OP,2007-12-06,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,4.60,2,-0.50,4.40,4.75,4.40,34.80,4.60,126,"59,505,000","8,514",OP,2007-12-06,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.00,2,-0.50,5.70,6.40,5.40,35.00,6.00,99,"57,050,000","3,320",OP,2007-12-06,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,6.75,2,-0.55,7.10,7.30,6.75,33.10,6.75,141,"96,630,000","2,116",OP,2007-12-06,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,8.30,2,-0.30,7.70,8.30,7.70,33.30,8.30,107,"88,625,000","5,952",OP,2007-12-06,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,9.55,2,-1.10,9.25,10.00,9.25,32.00,9.55,121,"116,025,000","1,929",OP,2007-12-06,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,-,2,-,-,-,-,25.80,11.70,0,0,"4,079",OP,2007-12-06,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,13.40,2,-1.15,13.60,13.60,13.40,31.30,13.40,20,"27,000,000","2,096",OP,2007-12-06,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,15.95,2,-0.35,14.95,16.55,14.95,31.30,15.95,132,"213,695,000","2,988",OP,2007-12-06,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,18.45,2,-0.85,17.90,19.10,17.90,30.80,18.45,376,"703,195,000","1,320",OP,2007-12-06,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,21.05,2,-3.35,20.85,21.05,20.80,30.00,21.05,91,"189,805,000",750,OP,2007-12-06,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,25.80,25.70,0,0,177,OP,2007-12-06,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,25.80,27.30,0,0,251,OP,2007-12-06,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,31.40,1,0.50,29.65,31.60,29.65,30.00,31.40,340,"1,038,805,000","1,640",OP,2007-12-06,KRDRVOPK2I
