ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.72,1,0.09,0.70,0.79,0.65,22.00,0.72,817,"297,955,000","2,092",OP,20160224,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.91,1,0.13,0.86,0.97,0.79,21.00,0.91,854,"384,695,000","1,831",OP,20160224,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.10,1,0.13,1.00,1.20,1.00,21.00,1.10,"1,039","566,740,000","1,903",OP,20160224,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,1.33,1,0.15,1.24,1.46,1.22,20.00,1.33,942,"632,340,000","1,844",OP,20160224,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,1.60,1,0.16,1.52,1.77,1.49,19.00,1.60,982,"804,420,000","2,810",OP,20160224,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,1.90,1,0.15,2.00,2.16,1.80,18.00,1.90,363,"360,890,000",850,OP,20160224,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,2.42,1,0.18,2.35,2.64,2.23,18.00,2.42,313,"380,005,000",636,OP,20160224,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,3.03,1,0.36,3.00,3.22,2.75,18.00,3.03,161,"241,025,000",481,OP,20160224,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,3.60,1,0.23,3.65,3.94,3.33,17.00,3.60,165,"301,820,000","1,013",OP,20160224,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,4.34,1,0.17,4.33,4.77,4.29,16.00,4.34,38,"83,560,000",219,OP,20160224,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,5.47,1,0.47,5.45,5.75,4.92,15.00,5.47,161,"426,695,000",188,OP,20160224,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,6.31,2,-0.17,6.35,6.35,6.31,14.00,6.31,3,"9,490,000",299,OP,20160224,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,7.58,1,0.02,8.00,8.50,7.06,14.00,7.58,13,"50,970,000",50,OP,20160224,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,9.30,1,0.45,9.20,9.30,9.20,13.00,9.30,2,"9,250,000",25,OP,20160224,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,10.85,2,-0.20,10.65,11.20,10.65,11.00,10.85,8,"43,275,000",24,OP,20160224,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,13.20,1,0.15,13.20,13.20,13.20,12.00,13.20,1,"6,600,000",1,OP,20160224,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,15.00,15.65,0,0,5,OP,20160224,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,15.00,17.80,0,0,3,OP,20160224,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,15.00,20.10,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,21.90,2,-0.20,21.90,21.90,21.90,8.00,21.90,1,"10,950,000",1,OP,20160224,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,24.35,2,-0.15,24.70,24.70,24.35,8.00,24.35,5,"61,575,000",9,OP,20160224,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,26.75,2,-0.20,26.75,26.75,26.75,3.00,26.75,1,"13,375,000",0,OP,20160224,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,29.25,2,-0.15,29.25,29.25,29.25,3.00,29.25,1,"14,625,000",4,OP,20160224,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,31.70,2,-0.20,31.70,31.70,31.70,3.00,31.70,1,"15,850,000",0,OP,20160224,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,15.00,34.55,0,0,2,OP,20160224,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,15.00,37.00,0,0,4,OP,20160224,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,15.00,39.50,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,15.00,42.00,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,15.00,44.45,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,15.00,46.95,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.58,1,0.06,0.54,0.59,0.52,25.00,0.58,58,"16,470,000",447,OP,20160224,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.63,1,0.04,0.65,0.70,0.61,24.00,0.63,9,"2,975,000",58,OP,20160224,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.80,1,0.07,0.74,0.80,0.73,24.00,0.80,16,"6,060,000",176,OP,20160224,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.87,1,0.07,0.87,0.93,0.87,23.00,0.87,6,"2,720,000",347,OP,20160224,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,1.02,1,0.09,1.11,1.11,1.02,22.00,1.02,18,"9,705,000",858,OP,20160224,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,1.19,1,0.10,1.22,1.23,1.19,22.00,1.19,14,"8,565,000",195,OP,20160224,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,1.38,1,0.10,1.40,1.50,1.37,21.00,1.38,23,"16,370,000",190,OP,20160224,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,1.68,1,0.15,1.59,1.69,1.59,21.00,1.68,20,"16,760,000",35,OP,20160224,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,2.01,1,0.16,2.10,2.10,1.85,20.00,2.01,78,"77,420,000",140,OP,20160224,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,2.39,1,0.14,2.36,2.39,2.30,20.00,2.39,59,"68,590,000",58,OP,20160224,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,15.00,1.52,0,0,217,OP,20160224,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,15.00,2.00,0,0,2,OP,20160224,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,15.00,2.65,0,0,2,OP,20160224,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,15.00,3.34,0,0,2,OP,20160224,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,15.00,4.28,0,0,5,OP,20160224,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,15.00,5.23,0,0,7,OP,20160224,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,15.00,6.47,0,0,9,OP,20160224,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,15.00,7.72,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,15.00,9.23,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,15.00,10.75,0,0,2,OP,20160224,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,15.00,12.55,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,15.00,14.30,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,15.75,1,0.15,15.75,15.90,15.70,12.00,15.75,7,"55,225,000",20,OP,20160224,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,15.00,18.30,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,15.00,20.45,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,15.00,22.65,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,24.30,2,-0.20,24.30,24.30,24.30,8.00,24.30,1,"12,150,000",1,OP,20160224,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,26.60,2,-0.30,26.60,26.60,26.60,8.00,26.60,1,"13,300,000",1,OP,20160224,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,15.00,29.55,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,15.00,31.95,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,15.00,34.35,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,15.00,36.80,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,15.00,39.25,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,15.00,41.70,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,15.00,44.15,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.91,1,0.08,0.92,0.95,0.83,26.00,0.91,235,"107,895,000","9,685",OP,20160224,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.92,1,0.90,1.05,1.05,0.92,25.00,0.92,27,"13,610,000",118,OP,20160224,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.15,1,0.10,1.07,1.17,1.07,25.00,1.15,31,"17,565,000","1,417",OP,20160224,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.25,1,0.05,1.25,1.25,1.25,25.00,1.25,2,"1,250,000",60,OP,20160224,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.42,1,0.07,1.42,1.42,1.37,24.00,1.42,9,"6,330,000","6,461",OP,20160224,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,1.53,1,0.11,1.53,1.53,1.53,23.00,1.53,4,"3,060,000",52,OP,20160224,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.81,1,0.12,1.83,1.83,1.77,23.00,1.81,8,"7,190,000","1,276",OP,20160224,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,2.06,1,0.24,1.97,2.06,1.97,22.00,2.06,11,"11,195,000",49,OP,20160224,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.17,1,0.06,2.14,2.34,2.14,21.00,2.17,25,"27,810,000","8,230",OP,20160224,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,15.00,0.98,0,0,174,OP,20160224,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.87,1,0.02,3.00,3.02,2.82,20.00,2.87,10,"14,635,000","3,191",OP,20160224,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,3.25,2,-0.03,3.42,3.42,3.25,20.00,3.25,2,"3,335,000",42,OP,20160224,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.67,1,0.11,3.92,3.92,3.60,19.00,3.67,52,"97,560,000","5,960",OP,20160224,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,4.05,1,0.02,4.05,4.05,4.05,18.00,4.05,1,"2,025,000","1,040",OP,20160224,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.90,1,0.17,5.01,5.01,4.85,19.00,4.90,4,"9,830,000","2,325",OP,20160224,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,5.56,1,0.26,5.39,5.57,5.39,18.00,5.56,6,"16,520,000",150,OP,20160224,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.25,1,0.23,6.25,6.25,5.98,17.00,6.25,13,"39,800,000","4,370",OP,20160224,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,7.60,1,1.00,7.60,7.60,7.60,17.00,7.60,1,"3,800,000",31,OP,20160224,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,8.00,1,1.44,8.00,8.10,7.95,16.00,8.00,107,"428,025,000","1,516",OP,20160224,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,15.00,8.68,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,10.15,0,0,"1,762",OP,20160224,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,15.00,11.65,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,13.35,0,0,"1,911",OP,20160224,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,15.00,15.10,0,0,2,OP,20160224,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,16.90,0,0,"2,438",OP,20160224,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,15.00,18.90,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,15.00,20.90,0,0,27,OP,20160224,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,15.00,23.00,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,25.20,0,0,130,OP,20160224,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,15.00,27.40,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,29.65,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,15.00,31.95,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,34.30,0,0,5,OP,20160224,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,15.00,36.70,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,39.05,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,15.00,41.50,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,43.95,0,0,5,OP,20160224,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,15.00,46.40,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,48.85,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,15.00,51.30,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,53.75,0,0,5,OP,20160224,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,15.00,56.25,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,58.70,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,15.00,61.20,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,63.70,0,0,36,OP,20160224,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,15.00,0.19,0,0,3,OP,20160224,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,15.00,0.27,0,0,5,OP,20160224,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,15.00,0.38,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,15.00,0.52,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,15.00,0.70,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,15.00,0.91,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,15.00,1.21,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,15.00,1.52,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,15.00,1.97,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,15.00,2.45,0,0,1,OP,20160224,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,15.00,3.02,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,15.00,3.71,0,0,2,OP,20160224,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,15.00,4.40,0,0,2,OP,20160224,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,15.00,5.34,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,15.00,6.29,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,15.00,7.36,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,15.00,8.59,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,15.00,9.81,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,15.00,11.25,0,0,5,OP,20160224,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,15.00,12.75,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,15.00,14.30,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,15.00,16.05,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,15.00,17.85,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,15.00,19.70,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,15.00,21.65,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,15.00,23.65,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,15.00,25.75,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,15.00,27.90,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,15.00,30.05,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,15.00,0.32,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,15.00,0.42,0,0,6,OP,20160224,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,15.00,0.58,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,15.00,0.76,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,15.00,0.96,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,15.00,1.27,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,15.00,1.57,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,15.00,1.99,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,15.00,2.46,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,15.00,2.94,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,15.00,3.63,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,15.00,4.32,0,0,3,OP,20160224,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,15.00,5.09,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,15.00,6.04,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,15.00,6.98,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,15.00,8.08,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,15.00,9.31,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,15.00,10.55,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,15.00,11.95,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,15.00,13.45,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,15.00,14.95,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,15.00,16.65,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,15.00,18.40,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,15.00,20.15,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,15.00,22.05,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,15.00,24.05,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,15.00,26.05,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,15.00,28.10,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,15.00,30.30,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,2.68,1,0.08,2.62,2.68,2.62,24.00,2.68,22,"29,070,000",636,OP,20160224,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,15.00,0.80,0,0,"1,005",OP,20160224,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,15.00,1.29,0,0,26,OP,20160224,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,4.40,3,0.00,4.50,4.50,4.40,21.00,4.40,3,"6,650,000","1,035",OP,20160224,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,5.40,1,0.53,5.40,5.45,5.40,20.00,5.40,7,"18,950,000",24,OP,20160224,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,15.00,4.18,0,0,102,OP,20160224,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,15.00,5.72,0,0,569,OP,20160224,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,15.00,7.61,0,0,"1,001",OP,20160224,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,15.00,9.96,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,12.55,0,0,10,OP,20160224,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,15.55,0,0,100,OP,20160224,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,19.65,1,1.90,19.55,19.65,19.55,16.00,19.65,2,"19,600,000",29,OP,20160224,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,22.45,0,0,0,OP,20160224,KRDRVOPK2I
