ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301EC2579,301EC257,코스피200 P 201012 257.5,12.30,1,0.40,12.60,12.60,11.85,15.00,12.30,8,"9,785,000",248,OP,20101008,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,14.00,1,0.05,14.40,14.40,14.00,14.50,14.00,18,"25,560,000",278,OP,20101008,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,16.80,1,1.30,16.35,16.80,16.35,15.00,16.80,3,"4,950,000",3,OP,20101008,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,3.00,1,0.14,2.89,3.10,2.89,22.30,3.00,"1,353","410,782,000","20,923",OP,20101008,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,3.80,1,0.25,3.80,3.85,3.70,21.80,3.80,72,"27,170,000","4,358",OP,20101008,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,4.60,1,0.30,4.35,4.75,4.35,20.70,4.60,224,"103,540,000","2,547",OP,20101008,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,5.85,1,0.35,5.50,5.95,5.50,20.40,5.85,"1,114","653,270,000","6,734",OP,20101008,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,7.10,1,0.25,6.95,7.30,6.95,19.50,7.10,421,"301,630,000","4,329",OP,20101008,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,8.85,1,0.40,8.80,9.05,8.60,19.30,8.85,252,"223,915,000","2,920",OP,20101008,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,10.80,1,0.40,10.70,11.05,10.45,18.50,10.80,624,"668,175,000","3,047",OP,20101008,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,13.20,1,0.50,13.25,13.45,12.75,17.90,13.20,557,"729,415,000","1,126",OP,20101008,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,15.70,1,0.40,15.30,15.85,15.30,17.30,15.70,24,"37,615,000",357,OP,20101008,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,18.90,1,0.50,18.90,18.90,18.90,17.00,18.90,1,"1,890,000",996,OP,20101008,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,22.40,1,0.20,22.40,22.40,22.40,17.50,22.40,2,"4,480,000",47,OP,20101008,KRDRVOPK2I
