ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82825,201K8282,코스피200 C 201508 282.5,1.08,2,-0.03,1.08,1.08,1.08,12.00,1.08,1,"540,000",24,OP,2015-04-07,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,-,0,-,-,-,-,11.00,0.66,0,0,234,OP,2015-04-07,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,0.60,2,-0.04,0.61,0.61,0.58,12.00,0.60,9,"2,675,000",55,OP,2015-04-07,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.46,2,-0.04,0.50,0.50,0.46,12.00,0.46,71,"16,720,000",255,OP,2015-04-07,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,47.70,2,-0.10,48.20,48.20,47.70,3.00,47.70,6,"143,850,000",148,OP,2015-04-07,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,11.00,45.95,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,43.50,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,11.00,41.05,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,38.60,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,11.00,36.15,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,29.05,0,0,27,OP,2015-04-07,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,24.55,0,0,497,OP,2015-04-07,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,20.30,0,0,346,OP,2015-04-07,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,16.35,0,0,51,OP,2015-04-07,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,12.85,0,0,"1,601",OP,2015-04-07,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,10.45,2,-0.35,10.45,10.45,10.45,12.00,10.45,1,"5,225,000",710,OP,2015-04-07,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,8.50,0,0,4,OP,2015-04-07,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,8.00,2,-0.20,8.65,8.65,7.95,12.00,8.00,15,"62,475,000","1,428",OP,2015-04-07,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,7.00,2,-0.10,7.00,7.00,7.00,12.00,7.00,2,"7,000,000",818,OP,2015-04-07,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.80,2,-0.30,5.80,5.80,5.80,12.00,5.80,1,"2,900,000","1,264",OP,2015-04-07,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,5.00,1,0.35,5.45,5.45,5.00,12.00,5.00,2,"5,225,000",13,OP,2015-04-07,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.25,2,-0.15,4.35,4.35,4.25,12.00,4.25,2,"4,300,000",897,OP,2015-04-07,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,3.50,2,-0.20,3.30,3.50,3.30,12.00,3.50,2,"3,400,000","1,743",OP,2015-04-07,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,2.94,2,-0.26,2.94,2.94,2.94,12.00,2.94,2,"2,940,000",817,OP,2015-04-07,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,2.46,1,0.32,2.46,2.46,2.46,12.00,2.46,2,"2,460,000",34,OP,2015-04-07,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.05,2,-0.15,2.28,2.28,2.05,12.00,2.05,21,"22,120,000","1,133",OP,2015-04-07,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,1.70,2,-0.22,1.70,1.70,1.70,12.00,1.70,2,"1,700,000",125,OP,2015-04-07,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.43,2,-0.08,1.54,1.54,1.43,12.00,1.43,10,"7,305,000",528,OP,2015-04-07,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.27,1,0.36,1.26,1.27,1.26,13.00,1.27,3,"1,900,000",78,OP,2015-04-07,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.99,2,-0.03,1.05,1.06,0.99,13.00,0.99,5,"2,610,000","1,536",OP,2015-04-07,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,-,0,-,-,-,-,11.00,0.48,0,0,325,OP,2015-04-07,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.65,2,-0.07,0.73,0.75,0.64,13.00,0.65,187,"66,320,000","3,563",OP,2015-04-07,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,49.45,0,0,127,OP,2015-04-07,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,44.60,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,39.85,0,0,13,OP,2015-04-07,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,35.20,0,0,300,OP,2015-04-07,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,30.75,0,0,2,OP,2015-04-07,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,26.45,0,0,26,OP,2015-04-07,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,22.40,0,0,150,OP,2015-04-07,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,18.75,0,0,434,OP,2015-04-07,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,17.25,2,-0.25,17.25,17.25,17.25,14.00,17.25,2,"17,250,000",684,OP,2015-04-07,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,15.00,1,0.50,15.00,15.00,15.00,14.00,15.00,1,"7,500,000",415,OP,2015-04-07,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.75,2,-0.35,12.20,12.20,11.75,13.00,11.75,104,"627,750,000","2,035",OP,2015-04-07,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,9.55,2,-0.45,9.50,9.55,9.50,13.00,9.55,2,"9,525,000",185,OP,2015-04-07,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.75,2,-0.15,7.80,7.80,7.75,14.00,7.75,4,"15,550,000","1,488",OP,2015-04-07,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.20,2,-0.25,6.45,6.45,6.20,14.00,6.20,"1,207","3,742,375,000","1,058",OP,2015-04-07,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.00,2,-0.25,5.30,5.30,4.85,14.00,5.00,36,"91,925,000","2,497",OP,2015-04-07,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.85,2,-0.35,4.20,4.20,3.85,14.00,3.85,69,"140,650,000","2,172",OP,2015-04-07,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.00,2,-0.15,3.25,3.35,3.00,14.00,3.00,108,"169,550,000","1,920",OP,2015-04-07,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.35,2,-0.19,2.52,2.54,2.35,14.00,2.35,103,"128,200,000","1,246",OP,2015-04-07,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.83,2,-0.09,2.06,2.10,1.83,14.00,1.83,542,"527,195,000","17,198",OP,2015-04-07,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,38.85,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,10.80,0,0,200,OP,2015-04-07,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,9.85,1,0.80,9.75,9.85,9.75,12.00,9.85,2,"9,800,000",9,OP,2015-04-07,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,6.95,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,5.40,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,6.60,1,0.10,6.50,6.60,6.50,14.00,6.60,12,"39,400,000",25,OP,2015-04-07,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,4.50,2,-0.20,4.30,4.80,4.30,14.00,4.50,44,"99,425,000",162,OP,2015-04-07,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,49.30,0,0,43,OP,2015-04-07,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,17.95,0,0,6,OP,2015-04-07,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,12.75,0,0,17,OP,2015-04-07,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,8.70,0,0,357,OP,2015-04-07,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.70,0,0,202,OP,2015-04-07,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.60,0,0,11,OP,2015-04-07,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,11.00,2.17,0,0,919,OP,2015-04-07,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,51.60,0,0,47,OP,2015-04-07,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,42.95,0,0,210,OP,2015-04-07,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,35.00,0,0,7,OP,2015-04-07,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,27.80,0,0,1,OP,2015-04-07,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,21.55,0,0,"1,409",OP,2015-04-07,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,21.60,2,-0.40,21.60,21.60,21.60,15.00,21.60,1,"10,800,000","1,014",OP,2015-04-07,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,17.40,2,-0.20,17.35,17.40,17.35,15.00,17.40,3,"26,075,000",193,OP,2015-04-07,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,8.70,0,0,57,OP,2015-04-07,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,6.15,0,0,94,OP,2015-04-07,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.80,2,-0.05,9.20,9.20,8.80,16.00,8.80,106,"473,075,000","3,540",OP,2015-04-07,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,54.15,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,46.15,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,38.85,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,32.25,0,0,15,OP,2015-04-07,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,26.40,0,0,47,OP,2015-04-07,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,28.30,1,6.55,28.30,28.30,28.30,16.00,28.30,1,"14,150,000",14,OP,2015-04-07,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,24.15,1,6.65,24.15,24.15,24.15,16.00,24.15,1,"12,075,000",98,OP,2015-04-07,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,20.60,1,6.75,20.60,20.60,20.60,16.00,20.60,1,"10,300,000",566,OP,2015-04-07,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,10.20,0,0,36,OP,2015-04-07,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,70,"350,000","133,692",OP,2015-04-07,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.01,3,0.00,0.01,0.01,0.01,74.00,0.01,4,"20,000","24,062",OP,2015-04-07,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,1,"5,000","8,349",OP,2015-04-07,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"8,936",OP,2015-04-07,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"11,730",OP,2015-04-07,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"14,408",OP,2015-04-07,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"21,964",OP,2015-04-07,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,12.00,0.01,0,0,"12,308",OP,2015-04-07,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,20,"100,000","18,702",OP,2015-04-07,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,44,"220,000","17,904",OP,2015-04-07,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,41,"205,000","21,192",OP,2015-04-07,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,38,"190,000","26,935",OP,2015-04-07,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"4,172","20,860,000","31,399",OP,2015-04-07,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"13,127","65,635,000","35,882",OP,2015-04-07,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,"8,126","49,735,000","37,160",OP,2015-04-07,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.02,2,-0.02,0.02,0.03,0.02,18.00,0.02,"24,631","275,445,000","34,743",OP,2015-04-07,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.05,2,-0.03,0.04,0.06,0.03,16.00,0.05,"149,662","3,431,060,000","51,175",OP,2015-04-07,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.12,2,-0.07,0.08,0.15,0.06,13.00,0.12,"174,399","9,146,500,000","59,016",OP,2015-04-07,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,0.47,2,-0.06,0.26,0.51,0.23,12.00,0.47,"238,276","44,859,365,000","33,694",OP,2015-04-07,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,1.43,2,-0.03,0.84,1.57,0.78,12.00,1.43,"200,519","119,938,360,000","20,945",OP,2015-04-07,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,3.35,1,0.20,2.17,3.50,2.15,13.00,3.35,"47,055","62,740,145,000","15,946",OP,2015-04-07,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,5.70,1,0.20,4.30,5.85,4.30,16.00,5.70,"3,695","9,291,600,000","7,328",OP,2015-04-07,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,8.25,1,0.60,6.80,8.30,6.80,24.00,8.25,76,"278,050,000","2,887",OP,2015-04-07,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,10.60,1,0.60,9.60,10.60,9.60,28.00,10.60,113,"568,850,000",735,OP,2015-04-07,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,13.00,1,0.15,12.90,13.00,12.90,16.00,13.00,8,"51,700,000",183,OP,2015-04-07,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,15.50,1,0.30,15.30,15.50,15.30,32.00,15.50,3,"23,150,000",63,OP,2015-04-07,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,18.00,1,0.50,17.80,18.00,17.80,32.00,18.00,3,"26,900,000",72,OP,2015-04-07,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,20.40,2,-0.15,20.40,20.40,20.40,32.00,20.40,1,"10,200,000",18,OP,2015-04-07,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,23.25,1,0.55,23.25,23.25,23.25,56.00,23.25,2,"23,250,000",211,OP,2015-04-07,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,25.50,1,0.35,25.50,25.50,25.50,32.00,25.50,1,"12,750,000",29,OP,2015-04-07,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,27.85,1,0.20,27.00,27.85,27.00,64.00,27.85,117,"1,605,675,000",597,OP,2015-04-07,KRDRVOPK2I
KR4301K42876,301K4287,코스피200 P 201504 287.5,30.55,1,0.55,30.50,30.55,30.50,64.00,30.55,68,"1,037,950,000",235,OP,2015-04-07,KRDRVOPK2I
KR4301K42900,301K4290,코스피200 P 201504 290.0,33.25,1,0.55,33.15,33.25,33.05,80.00,33.25,356,"5,898,825,000",201,OP,2015-04-07,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.03,3,0.00,0.02,0.03,0.02,24.00,0.03,"17,870","262,920,000","33,545",OP,2015-04-07,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.04,1,0.01,0.03,0.04,0.03,24.00,0.04,"4,545","68,190,000","8,500",OP,2015-04-07,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.03,2,-0.01,0.03,0.04,0.03,22.00,0.03,"1,355","22,895,000","1,521",OP,2015-04-07,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.04,3,0.00,0.04,0.05,0.04,21.00,0.04,131,"2,625,000","1,154",OP,2015-04-07,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.05,1,0.01,0.04,0.06,0.04,20.00,0.05,"2,149","53,580,000","4,896",OP,2015-04-07,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.06,1,0.01,0.05,0.06,0.05,20.00,0.06,"1,472","43,890,000","1,798",OP,2015-04-07,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.07,1,0.01,0.06,0.07,0.06,19.00,0.07,"1,454","50,010,000","2,294",OP,2015-04-07,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.09,1,0.01,0.06,0.09,0.06,18.00,0.09,"1,266","48,980,000","2,896",OP,2015-04-07,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.10,1,0.01,0.08,0.10,0.08,17.00,0.10,"2,429","111,560,000","3,463",OP,2015-04-07,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.13,1,0.02,0.10,0.13,0.09,16.00,0.13,"1,662","90,130,000","2,197",OP,2015-04-07,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.15,1,0.01,0.12,0.15,0.12,15.00,0.15,"2,365","158,195,000","6,493",OP,2015-04-07,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.18,3,0.00,0.14,0.19,0.14,14.00,0.18,"2,740","239,255,000","9,480",OP,2015-04-07,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.23,3,0.00,0.18,0.25,0.18,13.00,0.23,"5,101","541,000,000","10,623",OP,2015-04-07,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.33,1,0.02,0.25,0.33,0.25,12.00,0.33,"4,113","606,735,000","5,624",OP,2015-04-07,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.47,1,0.02,0.36,0.47,0.35,12.00,0.47,"6,618","1,395,545,000","7,930",OP,2015-04-07,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.69,1,0.01,0.58,0.70,0.52,11.00,0.69,"6,484","2,006,310,000","7,719",OP,2015-04-07,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,1.03,1,0.01,0.81,1.05,0.79,10.00,1.03,"8,125","3,812,295,000","8,381",OP,2015-04-07,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,1.55,1,0.02,1.20,1.59,1.20,10.00,1.55,"8,270","5,838,250,000","5,247",OP,2015-04-07,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,2.31,1,0.07,1.83,2.36,1.80,10.00,2.31,"6,845","7,183,530,000","4,503",OP,2015-04-07,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,3.40,1,0.10,2.70,3.45,2.68,10.00,3.40,"2,646","4,153,455,000","2,573",OP,2015-04-07,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,4.75,1,0.20,3.90,4.85,3.90,9.00,4.75,"1,586","3,481,000,000","1,420",OP,2015-04-07,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,6.50,1,0.25,5.45,6.60,5.45,10.00,6.50,466,"1,418,800,000",813,OP,2015-04-07,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,8.50,1,0.30,7.25,8.60,7.25,10.00,8.50,304,"1,240,125,000",549,OP,2015-04-07,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,10.50,1,0.15,10.05,10.75,10.05,10.00,10.50,13,"69,025,000",150,OP,2015-04-07,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,13.10,1,0.70,12.35,13.10,12.25,12.00,13.10,28,"176,400,000",75,OP,2015-04-07,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,15.40,1,0.80,14.20,15.40,14.20,13.00,15.40,6,"45,100,000",14,OP,2015-04-07,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,18.00,1,0.85,18.00,18.00,18.00,13.00,18.00,1,"9,000,000",8,OP,2015-04-07,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,20.25,1,0.85,20.25,20.25,20.25,8.00,20.25,1,"10,125,000",2,OP,2015-04-07,KRDRVOPK2I
