ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,13.00,11.55,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,13.00,9.99,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,13.00,8.60,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,13.00,7.32,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,13.00,6.18,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,13.00,5.18,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,13.00,4.28,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,13.00,3.54,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,13.00,2.84,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,13.00,2.33,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,13.00,1.82,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,13.00,1.47,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,13.00,1.14,0,0,88,OP,2016-01-08,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,13.00,0.89,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,13.00,0.69,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,13.00,0.51,0,0,2,OP,2016-01-08,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,13.00,0.40,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,13.00,0.29,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,13.00,0.22,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,13.00,0.16,0,0,11,OP,2016-01-08,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,13.00,0.11,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,13.00,0.09,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,45.05,0,0,26,OP,2016-01-08,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,13.00,42.55,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,40.10,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,13.00,37.70,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,30.55,0,0,7,OP,2016-01-08,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,26.00,0,0,24,OP,2016-01-08,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,13.00,23.80,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,14.05,0,0,100,OP,2016-01-08,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,13.00,12.45,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,10.90,100,"800,000,000",365,OP,2016-01-08,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,13.00,9.54,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,8.26,0,0,"1,170",OP,2016-01-08,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,13.00,7.08,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,6.09,0,0,"1,688",OP,2016-01-08,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,13.00,5.09,0,0,3,OP,2016-01-08,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,5.10,2,-0.05,5.10,5.10,5.10,16.00,5.10,1,"2,550,000","2,330",OP,2016-01-08,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,13.00,3.61,0,0,"1,001",OP,2016-01-08,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,4.07,1,0.47,4.00,4.07,4.00,15.00,4.07,4,"8,105,000","3,216",OP,2016-01-08,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,3.35,2,-0.10,3.35,3.35,3.35,15.00,3.35,3,"5,025,000",17,OP,2016-01-08,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,2.54,3,0.00,2.54,2.54,2.54,15.00,2.54,1,"1,270,000",130,OP,2016-01-08,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.60,2,-0.40,1.60,1.60,1.60,13.00,1.60,1,"800,000",11,OP,2016-01-08,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.64,2,-0.03,1.65,1.68,1.58,14.00,1.64,7,"5,685,000",749,OP,2016-01-08,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,1.00,2,-0.30,1.00,1.00,1.00,13.00,1.00,1,"500,000",38,OP,2016-01-08,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,1.21,1,0.11,0.93,1.21,0.93,14.00,1.21,60,"31,320,000",501,OP,2016-01-08,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.83,2,-0.16,0.85,0.85,0.83,14.00,0.83,3,"1,265,000",130,OP,2016-01-08,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.76,1,0.06,0.60,0.76,0.60,14.00,0.76,53,"18,510,000","1,143",OP,2016-01-08,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.56,2,-0.09,0.53,0.56,0.52,14.00,0.56,10,"2,655,000",33,OP,2016-01-08,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.53,1,0.08,0.41,0.53,0.41,14.00,0.53,28,"6,850,000",603,OP,2016-01-08,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.34,2,-0.02,0.34,0.34,0.34,14.00,0.34,1,"170,000",31,OP,2016-01-08,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.36,1,0.08,0.30,0.36,0.28,15.00,0.36,37,"5,930,000","1,036",OP,2016-01-08,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,13.00,0.13,0,0,81,OP,2016-01-08,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.26,1,0.06,0.21,0.26,0.21,15.00,0.26,275,"34,125,000",559,OP,2016-01-08,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,13.00,0.07,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.15,1,0.01,0.13,0.15,0.13,15.00,0.15,70,"4,870,000","1,261",OP,2016-01-08,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,13.00,0.04,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,13.00,0.03,0,0,273,OP,2016-01-08,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,13.00,0.02,0,0,41,OP,2016-01-08,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.07,2,-0.01,0.08,0.18,0.07,16.00,0.07,24,"1,005,000","1,996",OP,2016-01-08,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,13.35,0,0,4,OP,2016-01-08,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,8.53,0,0,10,OP,2016-01-08,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,6.55,0,0,205,OP,2016-01-08,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,5.07,0,0,10,OP,2016-01-08,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,3.81,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,2.78,0,0,4,OP,2016-01-08,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,2.06,0,0,16,OP,2016-01-08,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,1.45,0,0,7,OP,2016-01-08,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,1.04,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,1.07,2,-0.12,1.12,1.12,1.05,15.00,1.07,140,"76,600,000",289,OP,2016-01-08,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,46.80,0,0,31,OP,2016-01-08,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,37.70,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,13.00,33.35,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,32.05,1,0.35,32.05,32.05,32.05,20.00,32.05,1,"16,025,000",194,OP,2016-01-08,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,21.85,0,0,809,OP,2016-01-08,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,15.60,0,0,"4,413",OP,2016-01-08,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,13.05,0,0,200,OP,2016-01-08,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,12.80,2,-0.50,12.80,12.80,12.80,17.00,12.80,1,"6,400,000","1,011",OP,2016-01-08,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,13.00,8.69,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,7.02,0,0,"2,801",OP,2016-01-08,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,13.00,5.53,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.30,1,0.40,6.30,6.30,6.30,16.00,6.30,1,"3,150,000","2,202",OP,2016-01-08,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,13.00,3.36,0,0,3,OP,2016-01-08,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,4.00,1,0.12,3.60,4.00,3.60,15.00,4.00,4,"7,800,000",920,OP,2016-01-08,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,13.00,1.96,0,0,61,OP,2016-01-08,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.30,2,-0.05,2.33,2.33,2.29,15.00,2.30,21,"24,275,000",830,OP,2016-01-08,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.78,2,-0.15,1.83,1.84,1.78,15.00,1.78,18,"16,325,000",93,OP,2016-01-08,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.58,1,0.06,1.44,1.60,1.41,15.00,1.58,15,"11,445,000","1,800",OP,2016-01-08,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.12,2,-0.11,1.15,1.15,1.11,15.00,1.12,4,"2,250,000",77,OP,2016-01-08,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.04,1,0.09,0.86,1.04,0.86,15.00,1.04,168,"81,530,000","6,632",OP,2016-01-08,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,46.25,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,37.80,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,17.70,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,13.00,0,0,701,OP,2016-01-08,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,9.31,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,6.45,0,0,15,OP,2016-01-08,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,4.35,0,0,21,OP,2016-01-08,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,2.94,0,0,17,OP,2016-01-08,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,1.92,0,0,67,OP,2016-01-08,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,48.40,0,0,30,OP,2016-01-08,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,40.35,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,33.05,0,0,120,OP,2016-01-08,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,26.60,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,21.05,0,0,153,OP,2016-01-08,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,16.25,0,0,"1,380",OP,2016-01-08,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,12.25,0,0,"3,221",OP,2016-01-08,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,9.26,0,0,272,OP,2016-01-08,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,6.85,0,0,719,OP,2016-01-08,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.50,1,0.50,7.90,8.00,7.25,16.00,7.50,126,"498,910,000",912,OP,2016-01-08,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.47,1,0.01,5.36,5.47,5.15,16.00,5.47,72,"194,265,000",803,OP,2016-01-08,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.40,1,0.30,4.00,4.40,3.85,16.00,4.40,745,"1,499,910,000","4,587",OP,2016-01-08,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,42.85,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,36.10,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,20.30,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,16.25,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,10.30,0,0,7,OP,2016-01-08,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,8.18,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.01,3,0.00,0.01,0.02,0.01,50.00,0.01,"3,819","19,585,000","82,458",OP,2016-01-08,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.01,3,0.00,0.01,0.03,0.01,45.00,0.01,"6,534","50,755,000","17,958",OP,2016-01-08,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.01,3,0.00,0.01,0.03,0.01,44.00,0.01,"8,938","88,245,000","18,905",OP,2016-01-08,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.01,2,-0.01,0.02,0.04,0.01,40.00,0.01,"5,190","54,245,000","19,924",OP,2016-01-08,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.01,2,-0.02,0.03,0.06,0.01,38.00,0.01,"15,917","255,610,000","23,537",OP,2016-01-08,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.01,2,-0.02,0.05,0.07,0.01,35.00,0.01,"21,185","419,490,000","23,048",OP,2016-01-08,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.01,2,-0.04,0.07,0.10,0.01,32.00,0.01,"33,026","979,085,000","12,484",OP,2016-01-08,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.02,2,-0.05,0.10,0.14,0.01,31.00,0.02,"53,706","1,985,655,000","34,003",OP,2016-01-08,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.03,2,-0.08,0.14,0.18,0.02,29.00,0.03,"56,623","2,545,415,000","13,741",OP,2016-01-08,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.03,2,-0.13,0.19,0.25,0.02,26.00,0.03,"99,955","6,331,365,000","24,915",OP,2016-01-08,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.06,2,-0.17,0.28,0.36,0.04,25.00,0.06,"119,666","10,092,480,000","22,531",OP,2016-01-08,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.08,2,-0.25,0.39,0.50,0.06,23.00,0.08,"157,753","18,618,885,000","35,682",OP,2016-01-08,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.12,2,-0.36,0.55,0.71,0.11,20.00,0.12,"154,254","27,786,445,000","26,049",OP,2016-01-08,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.20,2,-0.50,0.84,1.03,0.18,19.00,0.20,"202,403","58,957,835,000","27,551",OP,2016-01-08,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.41,2,-0.63,1.36,1.54,0.34,18.00,0.41,"185,726","82,168,040,000","29,501",OP,2016-01-08,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.85,2,-0.73,2.14,2.38,0.68,17.00,0.85,"190,863","139,801,740,000","28,169",OP,2016-01-08,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.59,2,-0.93,3.33,3.69,1.33,16.00,1.59,"87,635","95,067,040,000","14,867",OP,2016-01-08,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.86,2,-1.03,4.97,5.49,2.46,16.00,2.86,"15,338","25,840,205,000","17,010",OP,2016-01-08,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,4.63,2,-1.17,7.14,7.55,4.17,17.00,4.63,"3,290","9,079,835,000","10,667",OP,2016-01-08,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,6.76,2,-1.30,9.20,10.00,6.30,19.00,6.76,"1,592","6,523,805,000","10,416",OP,2016-01-08,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,9.21,2,-1.29,11.85,12.10,8.70,23.00,9.21,239,"1,234,440,000","5,352",OP,2016-01-08,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,11.25,2,-1.60,13.85,14.70,11.25,3.00,11.25,151,"994,025,000","3,884",OP,2016-01-08,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,14.00,2,-1.45,16.40,17.00,14.00,24.00,14.00,82,"630,825,000","1,130",OP,2016-01-08,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,16.25,2,-1.35,18.05,18.10,16.25,3.00,16.25,29,"255,800,000",851,OP,2016-01-08,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,19.00,2,-1.30,22.15,22.15,18.80,32.00,19.00,29,"295,625,000",261,OP,2016-01-08,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,21.25,2,-2.35,24.40,24.65,21.25,16.00,21.25,30,"337,675,000",261,OP,2016-01-08,KRDRVOPK2I
