ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301HC2659,301HC265,코스피200 P 201312 265.0,8.40,1,0.75,7.80,8.60,7.70,14.50,8.40,30,"118,800,000",338,OP,2013-09-25,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,9.90,1,0.90,9.90,9.90,9.90,14.30,9.90,1,"4,950,000",20,OP,2013-09-25,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,11.30,1,0.95,10.35,11.30,10.35,14.00,11.30,2,"10,825,000",37,OP,2013-09-25,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,13.10,1,1.00,13.10,13.10,13.10,13.80,13.10,1,"6,550,000",8,OP,2013-09-25,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,14.85,1,1.35,14.85,14.85,14.85,13.30,14.85,1,"7,425,000",339,OP,2013-09-25,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,15.90,1,0.30,15.80,15.90,15.80,12.80,15.90,5,"39,575,000",23,OP,2013-09-25,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,18.80,1,1.60,18.80,18.80,18.80,13.00,18.80,1,"9,400,000",21,OP,2013-09-25,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,4.95,1,0.25,4.80,5.20,4.75,16.80,4.95,100,"248,375,000","1,122",OP,2013-09-25,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,6.40,1,0.35,6.40,6.60,6.20,16.10,6.40,15,"47,625,000",93,OP,2013-09-25,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,8.00,1,0.45,7.70,8.05,7.70,15.60,8.00,12,"47,550,000",51,OP,2013-09-25,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,10.00,1,0.40,9.70,10.35,9.70,15.40,10.00,12,"59,775,000",58,OP,2013-09-25,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,12.45,1,0.60,12.45,12.45,12.45,15.00,12.45,1,"6,225,000",58,OP,2013-09-25,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,-,0,-,-,-,-,13.90,14.30,0,0,306,OP,2013-09-25,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,18.45,1,0.25,18.40,18.45,18.40,14.50,18.45,5,"46,050,000",29,OP,2013-09-25,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,21.30,1,0.60,21.00,21.30,21.00,14.00,21.30,20,"211,350,000",41,OP,2013-09-25,KRDRVOPK2I
