ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22670,301K2267,코스피200 P 201502 267.5,26.45,1,0.80,26.45,26.45,26.45,8.00,26.45,1,"13,225,000",10,OP,2014-12-18,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,28.90,1,1.40,28.90,28.90,28.90,8.00,28.90,1,"14,450,000",11,OP,2014-12-18,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,31.35,1,0.80,31.35,31.35,31.35,3.00,31.35,1,"15,675,000",2,OP,2014-12-18,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,13.00,35.35,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,37.65,1,0.25,36.00,38.25,36.00,3.00,37.65,7,"130,800,000",10,OP,2014-12-18,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,40.35,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,13.00,42.85,0,0,8,OP,2014-12-18,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,13.00,45.30,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,47.80,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,50.30,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,13.00,52.80,0,0,13,OP,2014-12-18,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.54,2,-0.01,0.45,0.65,0.42,19.00,0.54,315,"82,160,000","3,082",OP,2014-12-18,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.65,2,-0.02,0.54,0.75,0.54,18.00,0.65,58,"19,160,000",227,OP,2014-12-18,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.77,2,-0.03,0.64,0.90,0.64,18.00,0.77,168,"61,325,000",761,OP,2014-12-18,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.96,1,0.10,0.81,1.06,0.81,17.00,0.96,27,"11,475,000",301,OP,2014-12-18,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.20,1,0.05,0.92,1.34,0.92,17.00,1.20,59,"35,135,000","2,665",OP,2014-12-18,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.52,1,0.17,1.10,1.55,1.10,16.00,1.52,3,"2,085,000",614,OP,2014-12-18,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.86,1,0.33,1.50,1.91,1.42,16.00,1.86,36,"29,100,000","2,762",OP,2014-12-18,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,2.00,2,-0.05,1.87,2.36,1.51,15.00,2.00,264,"241,050,000","4,398",OP,2014-12-18,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.58,2,-0.05,2.23,2.97,2.14,15.00,2.58,49,"61,240,000","4,976",OP,2014-12-18,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,3.25,1,0.20,2.74,3.65,2.67,15.00,3.25,38,"60,920,000",248,OP,2014-12-18,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.80,3,0.00,3.45,4.50,3.25,15.00,3.80,137,"266,250,000","1,637",OP,2014-12-18,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,4.55,1,0.20,4.00,4.55,4.00,14.00,4.55,5,"10,325,000",989,OP,2014-12-18,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,5.50,1,0.05,5.30,6.30,4.85,14.00,5.50,100,"292,675,000","1,183",OP,2014-12-18,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,7.15,1,0.60,5.90,7.65,5.90,14.00,7.15,55,"177,675,000",359,OP,2014-12-18,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,8.05,1,0.60,8.30,8.55,7.95,14.00,8.05,215,"911,300,000","2,372",OP,2014-12-18,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,9.40,1,0.35,9.50,9.50,9.40,13.00,9.40,2,"9,450,000",628,OP,2014-12-18,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,11.65,1,1.35,10.05,11.65,9.95,13.00,11.65,28,"145,450,000","2,173",OP,2014-12-18,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,13.00,12.70,0,0,116,OP,2014-12-18,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,13.00,14.60,0,0,773,OP,2014-12-18,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,16.60,0,0,10,OP,2014-12-18,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,18.75,0,0,120,OP,2014-12-18,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,13.00,23.15,0,0,42,OP,2014-12-18,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,27.80,0,0,273,OP,2014-12-18,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,32.60,0,0,629,OP,2014-12-18,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,35.00,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,37.45,0,0,6,OP,2014-12-18,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,39.95,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,43.55,1,2.20,43.55,43.55,43.55,3.00,43.55,1,"21,775,000",210,OP,2014-12-18,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,44.85,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,47.35,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,49.85,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,13.00,52.30,0,0,523,OP,2014-12-18,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.88,1,0.01,0.43,0.98,0.43,18.00,0.88,25,"10,400,000",214,OP,2014-12-18,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,13.00,0.28,0,0,13,OP,2014-12-18,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.41,0,0,2,OP,2014-12-18,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,1.40,1,0.72,1.18,1.40,1.18,17.00,1.40,3,"1,880,000",11,OP,2014-12-18,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,13.00,0.82,0,0,35,OP,2014-12-18,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,2.15,1,0.90,1.55,2.26,1.55,16.00,2.15,4,"3,980,000",17,OP,2014-12-18,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,13.00,1.50,0,0,8,OP,2014-12-18,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,3.20,1,0.29,2.50,3.20,2.50,16.00,3.20,6,"8,190,000",42,OP,2014-12-18,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,3.80,1,0.25,3.30,3.80,3.25,16.00,3.80,8,"13,750,000",92,OP,2014-12-18,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,3.20,0,0,17,OP,2014-12-18,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,5.00,1,0.65,5.00,5.00,5.00,15.00,5.00,1,"2,500,000",17,OP,2014-12-18,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,13.00,4.95,0,0,22,OP,2014-12-18,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,13.00,6.00,0,0,57,OP,2014-12-18,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,13.00,7.20,0,0,14,OP,2014-12-18,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,13.00,8.55,0,0,16,OP,2014-12-18,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,10.00,0,0,5,OP,2014-12-18,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,11.30,2,-0.60,11.30,11.30,11.30,13.00,11.30,4,"22,600,000",49,OP,2014-12-18,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,13.30,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,15.05,0,0,2,OP,2014-12-18,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,19.00,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,21.10,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,30.00,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,37.15,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,13.00,39.60,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,13.00,42.00,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,13.00,0.52,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,13.00,0.69,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,13.00,0.96,0,0,5,OP,2014-12-18,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,13.00,1.24,0,0,1,OP,2014-12-18,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,13.00,1.62,0,0,5,OP,2014-12-18,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,13.00,2.07,0,0,13,OP,2014-12-18,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,13.00,2.60,0,0,3,OP,2014-12-18,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,4.80,1,1.25,4.80,4.80,4.80,16.00,4.80,2,"4,800,000",48,OP,2014-12-18,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,13.00,3.95,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,13.00,4.85,0,0,2,OP,2014-12-18,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,13.00,5.75,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,13.00,6.85,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,13.00,8.05,0,0,1,OP,2014-12-18,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,13.00,9.30,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,13.00,10.75,0,0,2,OP,2014-12-18,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,13.00,12.25,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,13.00,13.90,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,13.00,21.35,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,13.00,34.50,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,13.00,36.90,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,13.00,39.25,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,13.00,41.65,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.56,2,-0.07,1.40,1.75,1.40,17.00,1.56,294,"230,085,000","4,166",OP,2014-12-18,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,1.90,1,1.06,1.72,1.99,1.72,17.00,1.90,15,"14,295,000",20,OP,2014-12-18,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,2.14,1,0.12,1.97,2.16,1.90,17.00,2.14,22,"23,240,000","1,036",OP,2014-12-18,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,13.00,1.25,0,0,5,OP,2014-12-18,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.80,1,0.04,2.90,3.05,2.80,16.00,2.80,24,"35,210,000","1,471",OP,2014-12-18,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,13.00,2.02,0,0,17,OP,2014-12-18,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.80,1,0.20,3.80,3.95,3.80,16.00,3.80,8,"15,500,000","5,776",OP,2014-12-18,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,13.00,3.10,0,0,2,OP,2014-12-18,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,5.15,1,0.15,5.05,5.20,5.05,16.00,5.15,5,"12,825,000","1,054",OP,2014-12-18,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,13.00,4.50,0,0,6,OP,2014-12-18,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,6.70,1,0.05,6.65,6.70,6.65,15.00,6.70,13,"43,375,000","1,734",OP,2014-12-18,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,13.00,6.30,0,0,5,OP,2014-12-18,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,8.50,2,-0.10,7.95,8.75,7.80,15.00,8.50,53,"211,150,000",520,OP,2014-12-18,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,13.00,8.60,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,11.25,1,1.00,10.25,11.50,10.00,15.00,11.25,50,"267,525,000",305,OP,2014-12-18,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,13.00,11.30,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,12.75,0,0,221,OP,2014-12-18,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,16.05,0,0,"1,631",OP,2014-12-18,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,13.00,19.65,0,0,765,OP,2014-12-18,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,13.00,23.55,0,0,531,OP,2014-12-18,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,27.80,0,0,7,OP,2014-12-18,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,32.15,0,0,31,OP,2014-12-18,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,36.70,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,13.00,39.05,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,41.40,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,13.00,43.75,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,46.15,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,13.00,48.55,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,51.20,1,0.10,51.20,51.20,51.20,8.00,51.20,1,"25,600,000",1,OP,2014-12-18,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.85,1,0.05,2.85,2.85,2.85,17.00,2.85,1,"1,425,000",439,OP,2014-12-18,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,13.00,1.79,0,0,202,OP,2014-12-18,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,4.50,1,1.57,4.40,4.50,4.40,16.00,4.50,2,"4,450,000",109,OP,2014-12-18,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,3.80,0,0,211,OP,2014-12-18,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,5.15,0,0,8,OP,2014-12-18,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,9.00,1,0.55,8.00,9.00,8.00,16.00,9.00,2,"8,500,000",110,OP,2014-12-18,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,13.00,9.00,0,0,747,OP,2014-12-18,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,11.35,0,0,40,OP,2014-12-18,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,14.20,0,0,2,OP,2014-12-18,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,17.20,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,24.25,0,0,1,OP,2014-12-18,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,28.10,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,40.90,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,45.40,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,50.10,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.95,2,-0.10,3.60,4.20,3.55,17.00,3.95,384,"742,700,000","8,312",OP,2014-12-18,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,-,0,-,-,-,-,13.00,2.62,0,0,5,OP,2014-12-18,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,6.00,1,0.05,5.60,6.00,5.60,17.00,6.00,64,"186,825,000","2,283",OP,2014-12-18,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,13.00,4.85,0,0,2,OP,2014-12-18,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,8.35,2,-0.40,8.30,8.40,8.30,16.00,8.35,4,"16,700,000","2,367",OP,2014-12-18,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,10.00,2,-0.30,10.00,10.00,10.00,16.00,10.00,1,"5,000,000",20,OP,2014-12-18,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,13.30,1,1.05,13.30,13.30,13.30,16.00,13.30,1,"6,650,000",980,OP,2014-12-18,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,13.00,12.50,0,0,423,OP,2014-12-18,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,17.75,1,0.40,16.75,17.75,16.75,16.00,17.75,31,"274,100,000",530,OP,2014-12-18,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,21.35,0,0,"1,023",OP,2014-12-18,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,2014-12-18,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,28.45,0,0,3,OP,2014-12-18,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,2014-12-18,KRDRVOPK2I
