ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,11.00,2.57,0,0,60,OP,20171010,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,2.52,1,1.37,2.06,2.52,2.05,11.00,2.52,6,"3,202,500","2,269",OP,20171010,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,1.76,1,0.77,1.95,1.95,1.76,11.00,1.76,2,"927,500",108,OP,20171010,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,1.30,1,0.53,1.26,1.62,1.26,11.00,1.30,14,"4,860,000",346,OP,20171010,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.16,1,0.54,1.16,1.16,1.16,11.00,1.16,1,"290,000",61,OP,20171010,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,1.01,1,0.56,0.75,1.01,0.75,11.00,1.01,9,"1,792,500","1,041",OP,20171010,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.74,1,0.41,0.63,0.74,0.63,11.00,0.74,6,"1,082,500",75,OP,20171010,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.61,1,0.33,0.70,0.70,0.61,12.00,0.61,3,"497,500",223,OP,20171010,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.41,1,0.14,0.44,0.44,0.41,11.00,0.41,2,"212,500",386,OP,20171010,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,11.00,47.05,0,0,3,OP,20171010,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,11.00,44.55,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,11.00,42.10,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,11.00,37.25,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,11.00,32.45,0,0,5,OP,20171010,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,11.00,19.30,0,0,3,OP,20171010,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,11.00,12.20,0,0,17,OP,20171010,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,11.00,10.65,0,0,37,OP,20171010,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,11.00,9.34,0,0,70,OP,20171010,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,8.72,1,2.20,8.72,8.72,8.72,12.00,8.72,1,"2,180,000",45,OP,20171010,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,7.59,1,2.04,7.59,7.59,7.59,12.00,7.59,1,"1,897,500",122,OP,20171010,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,6.50,1,2.09,6.50,6.50,6.50,12.00,6.50,1,"1,625,000",162,OP,20171010,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,11.00,4.95,0,0,9,OP,20171010,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,11.00,4.21,0,0,10,OP,20171010,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,11.00,3.47,0,0,23,OP,20171010,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,11.00,2.89,0,0,63,OP,20171010,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,11.00,2.37,0,0,191,OP,20171010,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,11.00,1.90,0,0,246,OP,20171010,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,11.00,1.56,0,0,43,OP,20171010,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,11.00,1.23,0,0,8,OP,20171010,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,1.36,1,0.62,1.37,1.37,1.36,11.00,1.36,7,"2,390,000",14,OP,20171010,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,-,0,-,-,-,-,11.00,0.78,0,0,71,OP,20171010,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,79.60,0,0,3,OP,20171010,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,11.00,77.10,0,0,3,OP,20171010,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,74.60,0,0,3,OP,20171010,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,11.00,72.15,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,69.65,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,11.00,67.15,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,64.70,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,11.00,62.20,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,59.70,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,11.00,57.25,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,54.75,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,11.00,52.30,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,49.80,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,11.00,47.35,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,44.90,0,0,500,OP,20171010,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,11.00,42.50,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,42.20,1,8.30,43.00,43.35,42.05,18.00,42.20,28,"297,800,000",216,OP,20171010,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,35.30,0,0,"1,000",OP,20171010,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,11.00,33.00,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,30.70,0,0,41,OP,20171010,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,26.30,0,0,312,OP,20171010,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,22.15,600,"3,750,000,000","5,297",OP,20171010,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,18.30,0,0,"1,706",OP,20171010,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,14.80,0,0,"3,618",OP,20171010,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,11.70,0,0,"4,551",OP,20171010,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,11.00,10.40,0,0,10,OP,20171010,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,9.12,0,0,"4,533",OP,20171010,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,11.00,7.95,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,6.94,0,0,"1,502",OP,20171010,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,11.00,5.94,0,0,5,OP,20171010,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,11.00,5.13,0,0,"1,601",OP,20171010,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,11.00,4.38,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,11.00,3.65,0,0,574,OP,20171010,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,11.00,3.13,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,3.10,1,0.78,3.45,3.45,3.10,11.00,3.10,321,"261,037,500","4,354",OP,20171010,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,11.00,2.14,0,0,1,OP,20171010,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,2.18,1,1.53,2.13,2.57,2.10,11.00,2.18,36,"21,500,000","5,523",OP,20171010,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,11.00,1.47,0,0,4,OP,20171010,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.52,1,0.47,1.41,1.86,1.41,11.00,1.52,381,"161,540,000","5,050",OP,20171010,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,109.90,0,0,1,OP,20171010,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,104.95,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,100.00,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,95.05,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,90.10,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,85.15,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,80.20,0,0,"3,200",OP,20171010,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,75.25,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,70.30,0,0,"1,712",OP,20171010,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,65.40,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,60.45,0,0,"2,742",OP,20171010,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,55.60,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,50.80,0,0,"1,300",OP,20171010,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,46.00,0,0,2,OP,20171010,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,41.40,0,0,"2,202",OP,20171010,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,32.55,0,0,"2,277",OP,20171010,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,24.60,0,0,"5,552",OP,20171010,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,20.95,0,0,879,OP,20171010,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,17.75,0,0,"2,555",OP,20171010,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,14.75,0,0,"1,000",OP,20171010,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,15.35,1,3.95,14.30,15.55,14.30,13.00,15.35,16,"59,337,500","5,672",OP,20171010,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,9.90,0,0,93,OP,20171010,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,10.65,1,2.58,10.85,10.85,9.87,13.00,10.65,3,"7,842,500","1,619",OP,20171010,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,6.29,0,0,30,OP,20171010,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,6.99,1,1.81,6.99,6.99,6.99,13.00,6.99,1,"1,747,500","4,480",OP,20171010,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,11.00,3.78,0,0,135,OP,20171010,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.90,1,1.09,3.64,4.43,3.62,12.00,3.90,145,"141,467,500","4,852",OP,20171010,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,38.20,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,19.90,0,0,10,OP,20171010,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,14.95,1,6.93,14.95,14.95,14.95,13.00,14.95,"1,001","3,988,737,500","1,001",OP,20171010,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,10.10,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,8.32,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.00,6.80,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.00,5.48,0,0,301,OP,20171010,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,11.00,4.42,"1,000","1,635,000,000","1,005",OP,20171010,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,130.55,0,0,262,OP,20171010,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,120.10,1,5.60,120.00,120.10,120.00,16.00,120.10,7,"210,125,000",534,OP,20171010,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,110.85,0,0,0,OP,20171010,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,101.00,0,0,5,OP,20171010,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,91.20,0,0,"1,018",OP,20171010,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,81.40,0,0,"2,401",OP,20171010,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,75.10,1,9.65,74.50,75.10,74.50,18.00,75.10,2,"37,400,000","3,469",OP,20171010,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,62.20,0,0,"7,156",OP,20171010,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,52.90,0,0,"8,739",OP,20171010,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,48.30,1,6.60,48.30,48.30,48.30,16.00,48.30,1,"12,075,000","8,312",OP,20171010,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,40.85,1,6.75,39.40,41.00,39.40,16.00,40.85,9,"91,737,500","5,165",OP,20171010,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,28.55,0,0,"9,977",OP,20171010,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,26.80,1,3.70,25.70,27.00,25.70,14.00,26.80,11,"73,700,000","6,743",OP,20171010,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,21.20,1,3.25,21.00,21.20,20.85,14.00,21.20,18,"94,512,500","3,231",OP,20171010,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,11.00,12.25,0,0,"5,173",OP,20171010,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,11.70,1,2.30,12.30,12.30,11.70,13.00,11.70,18,"53,300,000","4,058",OP,20171010,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,8.54,1,1.69,8.31,9.06,8.29,13.00,8.54,161,"352,787,500","6,025",OP,20171010,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,51.60,0,0,50,OP,20171010,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,43.45,0,0,0,OP,20171010,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,36.00,0,0,0,OP,20171010,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,20171010,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,23.35,0,0,"1,150",OP,20171010,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,18.15,0,0,"1,000",OP,20171010,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,14.05,0,0,5,OP,20171010,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,10.65,0,0,199,OP,20171010,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,7.83,0,0,"1,104",OP,20171010,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,89.65,0,0,116,OP,20171010,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,80.25,0,0,4,OP,20171010,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,71.15,0,0,0,OP,20171010,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,62.35,0,0,"1,707",OP,20171010,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,54.00,0,0,"1,949",OP,20171010,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,46.10,0,0,"2,004",OP,20171010,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,38.85,0,0,"1,129",OP,20171010,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,38.90,1,12.65,38.90,38.90,38.90,14.00,38.90,1,"9,725,000","2,026",OP,20171010,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,26.65,0,0,"1,552",OP,20171010,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,27.70,1,11.35,27.80,27.80,27.70,14.00,27.70,2,"13,875,000","2,274",OP,20171010,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,17.25,0,0,268,OP,20171010,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.00,13.60,0,0,345,OP,20171010,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,15.35,1,8.38,15.40,16.10,15.35,13.00,15.35,57,"223,950,000","3,026",OP,20171010,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.01,3,0.00,0.01,0.01,0.01,100.00,0.01,364,"910,000","114,169",OP,20171010,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,13.00,0.01,389,"972,500","58,863",OP,20171010,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.01,3,0.00,0.01,0.01,0.01,91.00,0.01,185,"462,500","40,449",OP,20171010,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.01,3,0.00,0.01,0.01,0.01,81.00,0.01,89,"222,500","22,473",OP,20171010,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.01,2,-0.01,0.01,0.01,0.01,84.00,0.01,68,"337,500","23,956",OP,20171010,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.01,2,-0.01,0.01,0.01,0.01,82.00,0.01,82,"382,500","25,441",OP,20171010,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.01,2,-0.01,0.01,0.01,0.01,79.00,0.01,158,"530,000","23,090",OP,20171010,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.01,2,-0.02,0.01,0.01,0.01,75.00,0.01,721,"4,762,500","25,084",OP,20171010,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.01,2,-0.02,0.01,0.01,0.01,64.00,0.01,781,"5,412,500","21,317",OP,20171010,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.01,2,-0.02,0.01,0.01,0.01,68.00,0.01,"1,253","5,012,500","29,274",OP,20171010,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.01,2,-0.02,0.01,0.01,0.01,65.00,0.01,"7,027","21,207,500","17,376",OP,20171010,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.01,2,-0.03,0.01,0.01,0.01,62.00,0.01,"3,013","11,717,500","26,909",OP,20171010,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.01,2,-0.05,0.01,0.01,0.01,59.00,0.01,"2,494","8,835,000","29,462",OP,20171010,KRDRVOPK2I
