ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.05,2,-0.01,0.05,0.05,0.05,24.00,0.05,284,"3,550,000","9,561",OP,20170330,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.05,2,-0.01,0.06,0.06,0.05,23.00,0.05,571,"7,412,500","3,435",OP,20170330,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.06,2,-0.02,0.07,0.08,0.05,22.00,0.06,"2,639","40,075,000","9,259",OP,20170330,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.07,2,-0.02,0.08,0.09,0.07,21.00,0.07,355,"6,775,000","3,691",OP,20170330,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.08,2,-0.02,0.09,0.10,0.08,21.00,0.08,734,"15,597,500","9,233",OP,20170330,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.10,2,-0.02,0.11,0.11,0.10,20.00,0.10,602,"15,255,000","3,870",OP,20170330,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.11,2,-0.02,0.12,0.13,0.11,19.00,0.11,733,"21,917,500","5,474",OP,20170330,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.13,2,-0.03,0.14,0.15,0.13,18.00,0.13,638,"21,740,000","2,785",OP,20170330,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.15,2,-0.03,0.17,0.18,0.15,17.00,0.15,"1,560","65,077,500","11,830",OP,20170330,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.19,2,-0.02,0.20,0.21,0.17,17.00,0.19,"1,117","53,892,500","5,854",OP,20170330,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.22,2,-0.04,0.25,0.26,0.20,16.00,0.22,"1,557","88,690,000","8,225",OP,20170330,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.26,2,-0.05,0.27,0.30,0.24,15.00,0.26,"2,004","139,785,000","4,698",OP,20170330,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.32,2,-0.05,0.34,0.37,0.29,14.00,0.32,"2,919","240,117,500","10,359",OP,20170330,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.40,2,-0.05,0.42,0.45,0.35,14.00,0.40,"2,312","235,660,000","7,347",OP,20170330,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.51,2,-0.04,0.50,0.59,0.43,13.00,0.51,"3,399","439,790,000","9,493",OP,20170330,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.66,2,-0.06,0.69,0.77,0.56,12.00,0.66,"2,492","406,700,000","6,019",OP,20170330,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.88,2,-0.08,0.90,1.01,0.74,12.00,0.88,"4,910","1,147,280,000","9,243",OP,20170330,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.19,2,-0.10,1.21,1.34,1.00,11.00,1.19,"2,169","621,865,000","3,934",OP,20170330,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,1.63,2,-0.11,1.71,1.85,1.37,11.00,1.63,"1,288","529,500,000","2,664",OP,20170330,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,2.24,2,-0.12,2.25,2.50,1.88,10.00,2.24,566,"311,940,000","3,825",OP,20170330,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,3.06,2,-0.13,2.76,3.38,2.60,10.00,3.06,813,"615,490,000","4,028",OP,20170330,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,4.13,2,-0.19,3.70,4.50,3.56,10.00,4.13,257,"257,620,000",848,OP,20170330,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,5.50,2,-0.12,5.10,5.95,4.80,10.00,5.50,"1,555","2,187,500,000","1,546",OP,20170330,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,7.20,2,-0.30,7.50,7.53,7.20,10.00,7.20,5,"9,315,000",157,OP,20170330,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,9.50,1,0.25,8.25,9.50,8.25,10.00,9.50,154,"343,212,500",173,OP,20170330,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,11.05,0,0,2,OP,20170330,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.02,2,-0.01,0.03,0.03,0.02,31.00,0.02,"3,123","23,415,000","42,560",OP,20170330,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.03,2,-0.01,0.03,0.03,0.03,32.00,0.03,11,"82,500","5,408",OP,20170330,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,683",OP,20170330,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,254,OP,20170330,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.06,1,0.03,0.05,0.06,0.05,31.00,0.06,3,"42,500","11,887",OP,20170330,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,411,OP,20170330,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.06,3,0.00,0.06,0.06,0.06,29.00,0.06,25,"375,000","1,124",OP,20170330,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,10.00,0.01,0,0,406,OP,20170330,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.07,2,-0.02,0.07,0.07,0.07,27.00,0.07,2,"35,000","4,554",OP,20170330,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.08,2,-0.01,0.08,0.09,0.07,27.00,0.08,165,"3,405,000",582,OP,20170330,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.08,2,-0.02,0.09,0.09,0.08,26.00,0.08,11,"230,000","2,752",OP,20170330,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.09,2,-0.02,0.10,0.10,0.09,25.00,0.09,43,"1,042,500","1,668",OP,20170330,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.09,2,-0.03,0.11,0.11,0.09,24.00,0.09,60,"1,617,500","6,374",OP,20170330,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.12,2,-0.01,0.12,0.12,0.12,24.00,0.12,41,"1,230,000","1,105",OP,20170330,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.13,1,0.12,0.13,0.13,0.13,23.00,0.13,64,"2,080,000","2,154",OP,20170330,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.13,2,-0.03,0.14,0.14,0.13,22.00,0.13,241,"8,432,500","1,345",OP,20170330,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.16,2,-0.01,0.16,0.16,0.15,22.00,0.16,34,"1,340,000","16,230",OP,20170330,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.17,2,-0.02,0.17,0.18,0.17,21.00,0.17,19,"810,000","1,004",OP,20170330,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.19,2,-0.04,0.22,0.22,0.18,20.00,0.19,97,"4,652,500","7,067",OP,20170330,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.21,2,-0.04,0.20,0.22,0.20,19.00,0.21,15,"772,500",808,OP,20170330,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.24,2,-0.03,0.24,0.25,0.23,19.00,0.24,102,"6,077,500","10,702",OP,20170330,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.27,2,-0.03,0.27,0.27,0.26,18.00,0.27,67,"4,447,500",991,OP,20170330,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.30,2,-0.03,0.31,0.32,0.29,17.00,0.30,141,"10,622,500","20,276",OP,20170330,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.34,2,-0.04,0.33,0.36,0.32,17.00,0.34,53,"4,580,000",998,OP,20170330,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.39,2,-0.03,0.38,0.41,0.35,16.00,0.39,178,"17,502,500","22,151",OP,20170330,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.44,2,-0.05,0.42,0.47,0.42,16.00,0.44,35,"3,927,500",864,OP,20170330,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.53,2,-0.04,0.49,0.56,0.48,15.00,0.53,357,"48,295,000","14,038",OP,20170330,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.65,2,-0.04,0.59,0.67,0.56,14.00,0.65,69,"10,715,000","1,033",OP,20170330,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.74,2,-0.08,0.70,0.81,0.67,14.00,0.74,321,"60,700,000","16,729",OP,20170330,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.92,2,-0.08,0.95,1.00,0.82,13.00,0.92,296,"67,722,500","3,900",OP,20170330,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.15,2,-0.08,1.16,1.22,1.02,13.00,1.15,170,"49,122,500","9,089",OP,20170330,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.40,2,-0.13,1.37,1.53,1.25,12.00,1.40,406,"142,475,000","2,432",OP,20170330,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,1.72,2,-0.12,1.58,1.89,1.58,12.00,1.72,118,"51,770,000","14,507",OP,20170330,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,2.24,2,-0.06,2.00,2.37,2.00,12.00,2.24,75,"42,872,500",570,OP,20170330,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,2.74,2,-0.18,2.86,2.87,2.74,11.00,2.74,24,"16,807,500","4,617",OP,20170330,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,3.70,1,0.01,3.21,4.23,3.21,11.00,3.70,206,"174,232,500",370,OP,20170330,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,4.35,2,-0.41,4.37,4.37,4.35,11.00,4.35,630,"692,675,000","4,155",OP,20170330,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,5.57,2,-0.09,5.10,5.88,5.00,11.00,5.57,59,"80,567,500","1,151",OP,20170330,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,6.75,2,-0.57,6.75,6.75,6.75,10.00,6.75,1,"1,687,500",662,OP,20170330,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,7.88,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,9.63,0,0,"1,046",OP,20170330,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,13.60,0,0,72,OP,20170330,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,15.75,0,0,2,OP,20170330,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,18.00,0,0,2,OP,20170330,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,10.00,20.30,0,0,4,OP,20170330,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.38,2,-0.04,0.39,0.40,0.38,19.00,0.38,156,"14,980,000","3,429",OP,20170330,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.44,2,-0.04,0.44,0.44,0.44,18.00,0.44,2,"220,000",620,OP,20170330,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.46,1,0.45,0.46,0.50,0.46,17.00,0.46,47,"5,427,500",163,OP,20170330,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.55,2,-0.06,0.55,0.55,0.55,17.00,0.55,1,"137,500",350,OP,20170330,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.63,1,0.61,0.63,0.63,0.63,16.00,0.63,1,"157,500",216,OP,20170330,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.68,2,-0.10,0.66,0.73,0.66,16.00,0.68,24,"4,312,500",215,OP,20170330,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.83,2,-0.02,0.77,0.83,0.77,16.00,0.83,20,"4,132,500","4,375",OP,20170330,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.93,2,-0.01,0.93,0.95,0.88,15.00,0.93,21,"4,887,500",54,OP,20170330,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.05,2,-0.07,1.07,1.10,1.05,15.00,1.05,72,"19,105,000",312,OP,20170330,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.29,2,-0.15,1.20,1.32,1.20,14.00,1.29,52,"16,837,500",117,OP,20170330,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,10.00,0.37,0,0,"3,608",OP,20170330,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,10.00,0.55,0,0,26,OP,20170330,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,2.09,1,1.14,1.70,2.09,1.70,13.00,2.09,3,"1,447,500",32,OP,20170330,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,1.16,0,0,95,OP,20170330,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,1.61,0,0,"1,017",OP,20170330,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,3.85,2,-0.05,3.85,3.85,3.85,13.00,3.85,1,"962,500",77,OP,20170330,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,4.25,2,-0.24,4.49,4.49,4.25,12.00,4.25,2,"2,185,000",91,OP,20170330,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,5.06,2,-0.21,5.21,5.21,5.06,12.00,5.06,4,"5,135,000",40,OP,20170330,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,10.00,4.77,0,0,924,OP,20170330,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,5.96,0,0,4,OP,20170330,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,7.31,0,0,16,OP,20170330,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,8.78,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,14.15,0,0,6,OP,20170330,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,16.20,0,0,8,OP,20170330,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,18.30,0,0,2,OP,20170330,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.67,2,-0.04,0.67,0.67,0.67,18.00,0.67,1,"167,500","1,588",OP,20170330,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,10.00,0.01,0,0,48,OP,20170330,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,10.00,0.02,0,0,8,OP,20170330,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,10.00,0.04,0,0,10,OP,20170330,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.07,0,0,18,OP,20170330,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,1.19,2,-0.17,1.17,1.19,1.17,15.00,1.19,12,"3,547,500",177,OP,20170330,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,0.18,0,0,16,OP,20170330,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,10.00,0.27,0,0,16,OP,20170330,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,10.00,0.41,0,0,6,OP,20170330,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,10.00,0.58,0,0,8,OP,20170330,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,10.00,0.85,0,0,8,OP,20170330,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,10.00,1.13,0,0,20,OP,20170330,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,1.58,0,0,2,OP,20170330,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,10.00,2.06,0,0,2,OP,20170330,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,10.00,2.72,0,0,2,OP,20170330,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,10.00,3.45,0,0,2,OP,20170330,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,10.00,4.36,0,0,2,OP,20170330,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,5.38,0,0,2,OP,20170330,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,6.56,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,10.00,7.87,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,9.34,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.52,2,-0.05,0.55,0.55,0.52,20.00,0.52,3,"405,000","6,159",OP,20170330,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,10.00,0.01,0,0,73,OP,20170330,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,0.01,0,0,536,OP,20170330,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,10.00,0.01,0,0,8,OP,20170330,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,632",OP,20170330,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.78,2,-0.12,0.80,0.80,0.68,18.00,0.78,4,"745,000",57,OP,20170330,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.91,3,0.00,0.91,0.91,0.91,18.00,0.91,1,"227,500","4,554",OP,20170330,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.96,2,-0.07,0.96,0.96,0.96,17.00,0.96,1,"240,000",136,OP,20170330,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,0.04,0,0,"6,217",OP,20170330,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,10.00,0.06,0,0,16,OP,20170330,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.32,2,-0.15,1.33,1.38,1.31,16.00,1.32,50,"16,760,000","2,724",OP,20170330,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,1.37,1,1.17,1.50,1.50,1.37,15.00,1.37,3,"1,077,500",24,OP,20170330,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,1.69,2,-0.24,1.70,1.75,1.69,15.00,1.69,335,"136,917,500","3,391",OP,20170330,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,1.91,2,-0.08,1.98,2.00,1.91,15.00,1.91,6,"2,915,000",9,OP,20170330,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,2.17,2,-0.23,2.17,2.17,2.17,15.00,2.17,1,"542,500","2,683",OP,20170330,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,2.43,1,1.66,2.00,2.43,2.00,14.00,2.43,4,"2,297,500",41,OP,20170330,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,2.78,2,-0.30,2.79,2.79,2.77,14.00,2.78,9,"6,252,500","2,541",OP,20170330,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,10.00,1.18,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,3.64,2,-0.34,3.72,3.72,3.64,13.00,3.64,18,"16,595,000",838,OP,20170330,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,10.00,2.03,0,0,0,OP,20170330,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,4.74,2,-0.15,4.89,4.89,4.74,13.00,4.74,58,"70,867,500","5,061",OP,20170330,KRDRVOPK2I
