ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.60,95.35,0,0,"5,935",OP,2021-10-01,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,16.81,92.85,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,17.02,90.35,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,17.23,87.85,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,17.45,85.40,0,0,"10,213",OP,2021-10-01,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,17.66,82.90,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,17.87,80.40,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,18.08,77.90,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.30,75.40,0,0,"6,562",OP,2021-10-01,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,18.51,72.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,18.72,70.45,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,18.93,68.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,19.15,65.55,0,0,"4,306",OP,2021-10-01,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,19.36,63.10,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,19.57,60.70,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,19.78,58.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,57.50,2,-4.50,37.90,57.50,37.90,20.00,57.50,3,"38,225,000","5,533",OP,2021-10-01,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,20.00,53.50,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,20.00,51.15,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,20.00,48.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,48.00,2,-4.00,48.00,48.00,48.00,20.00,48.00,2,"24,000,000","6,438",OP,2021-10-01,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,19.87,44.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,19.75,41.90,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,19.62,39.70,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,19.50,37.50,0,0,"6,088",OP,2021-10-01,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,19.37,35.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,19.25,33.15,0,0,"1,752",OP,2021-10-01,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,19.12,31.10,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,29.50,2,-3.30,33.50,33.50,29.50,19.00,29.50,5,"40,875,000","3,247",OP,2021-10-01,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,18.75,26.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,18.50,25.00,0,0,10,OP,2021-10-01,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,18.25,23.10,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,21.55,2,-3.00,22.10,22.40,21.55,18.00,21.55,9,"49,362,500","2,175",OP,2021-10-01,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,17.87,19.35,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,17.75,17.75,0,0,14,OP,2021-10-01,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,17.62,16.15,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,15.25,2,-2.40,18.05,18.05,15.25,17.50,15.25,18,"78,525,000","2,157",OP,2021-10-01,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,17.33,13.15,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.16,11.80,0,0,10,OP,2021-10-01,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,11.20,2,-2.45,11.20,11.20,11.20,17.00,11.20,1,"2,800,000",1,OP,2021-10-01,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,10.00,2,-2.95,12.10,12.10,9.81,17.80,10.00,829,"2,018,232,500","2,170",OP,2021-10-01,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,8.29,2,-2.86,8.50,8.55,8.29,16.50,8.29,21,"44,310,000",21,OP,2021-10-01,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,7.27,2,-1.81,8.00,8.00,7.27,16.30,7.27,23,"43,532,500",344,OP,2021-10-01,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,6.38,2,-2.48,6.70,6.75,6.36,16.30,6.38,25,"40,070,000",48,OP,2021-10-01,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,5.48,2,-2.27,6.60,6.60,5.47,16.00,5.48,229,"412,570,000","6,083",OP,2021-10-01,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,5.00,2,-1.17,5.65,5.65,4.90,16.30,5.00,9,"11,600,000",11,OP,2021-10-01,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,4.00,2,-1.83,4.50,4.50,3.96,15.80,4.00,86,"87,835,000","2,814",OP,2021-10-01,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,3.42,2,-1.58,3.76,3.76,3.41,15.60,3.42,22,"19,092,500",58,OP,2021-10-01,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,2.82,2,-1.55,3.31,3.33,2.80,15.40,2.82,"1,166","875,377,500","9,397",OP,2021-10-01,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,2.34,2,-1.06,3.22,3.22,2.33,15.30,2.34,55,"36,342,500",318,OP,2021-10-01,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,1.94,2,-1.02,2.68,2.68,1.93,15.10,1.94,107,"55,407,500","2,907",OP,2021-10-01,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,1.60,2,-0.89,2.13,2.13,1.60,15.10,1.60,83,"37,057,500",432,OP,2021-10-01,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,1.34,2,-0.67,1.84,1.84,1.32,15.20,1.34,354,"129,132,500","7,647",OP,2021-10-01,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,1.09,2,-0.43,1.52,1.52,1.08,15.00,1.09,152,"45,480,000",316,OP,2021-10-01,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.90,2,-0.44,1.23,1.24,0.89,15.00,0.90,241,"60,292,500","1,454",OP,2021-10-01,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.74,2,-0.36,1.01,1.02,0.74,15.10,0.74,44,"8,992,500",837,OP,2021-10-01,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.60,2,-0.29,0.80,0.81,0.59,15.00,0.60,152,"26,100,000","5,206",OP,2021-10-01,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.48,2,-0.25,0.67,0.67,0.48,14.90,0.48,39,"5,360,000",872,OP,2021-10-01,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.40,2,-0.20,0.54,0.55,0.40,15.10,0.40,257,"29,995,000",600,OP,2021-10-01,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.33,2,-0.16,0.43,0.43,0.33,15.20,0.33,101,"9,390,000",602,OP,2021-10-01,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.27,2,-0.12,0.31,0.36,0.27,15.10,0.27,661,"52,040,000","10,145",OP,2021-10-01,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.22,2,-0.09,0.28,0.28,0.22,15.20,0.22,119,"7,482,500",881,OP,2021-10-01,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.18,2,-0.07,0.22,0.22,0.18,15.30,0.18,122,"6,367,500","1,984",OP,2021-10-01,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.15,2,-0.06,0.19,0.19,0.15,15.40,0.15,10,"435,000",669,OP,2021-10-01,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.13,2,-0.04,0.13,0.15,0.13,15.60,0.13,445,"15,010,000","3,527",OP,2021-10-01,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.11,2,-0.01,0.11,0.11,0.11,15.70,0.11,8,"220,000",494,OP,2021-10-01,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.10,2,-0.02,0.11,0.11,0.10,15.90,0.10,18,"475,000","1,837",OP,2021-10-01,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.08,2,-0.01,0.09,0.09,0.08,16.10,0.08,4,"85,000",327,OP,2021-10-01,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.06,2,-0.02,0.07,0.07,0.06,15.90,0.06,341,"5,962,500","7,891",OP,2021-10-01,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.06,3,0.00,0.06,0.06,0.06,16.30,0.06,1,"15,000",179,OP,2021-10-01,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,16.50,0.04,0,0,"1,495",OP,2021-10-01,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.05,3,0.00,0.05,0.05,0.04,16.70,0.05,13,"135,000",163,OP,2021-10-01,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.04,3,0.00,0.04,7.86,0.04,16.80,0.04,133,"5,250,000","9,102",OP,2021-10-01,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.03,3,0.00,0.03,0.03,0.03,16.80,0.03,22,"165,000",496,OP,2021-10-01,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.03,3,0.00,0.03,0.04,0.03,17.20,0.03,98,"747,500","1,160",OP,2021-10-01,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.02,2,-0.01,0.02,0.02,0.02,16.80,0.02,2,"10,000",344,OP,2021-10-01,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.02,2,-0.01,0.02,0.03,0.02,17.20,0.02,158,"810,000","8,056",OP,2021-10-01,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.02,3,0.00,0.02,0.02,0.02,17.60,0.02,8,"40,000",933,OP,2021-10-01,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.02,3,0.00,0.02,0.02,0.01,18.00,0.02,48,"235,000","11,249",OP,2021-10-01,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,15.10,34.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,15.10,31.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,15.10,29.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,15.10,27.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,15.10,26.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,15.10,24.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,15.10,22.45,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,15.10,20.65,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,15.10,19.10,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,15.10,17.60,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,15.10,16.05,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,15.10,14.65,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,15.10,13.40,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,15.10,12.15,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,15.10,10.90,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,15.10,9.93,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,15.10,8.97,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,15.10,8.00,0,0,24,OP,2021-10-01,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,15.10,7.10,0,0,32,OP,2021-10-01,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,15.10,6.40,0,0,4,OP,2021-10-01,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,15.10,5.69,0,0,504,OP,2021-10-01,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,15.10,4.99,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,15.10,4.40,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,15.10,3.92,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,3.60,2,-0.80,4.00,4.05,3.60,15.10,3.60,5,"4,862,500",15,OP,2021-10-01,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,15.10,2.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,15.10,2.59,0,0,5,OP,2021-10-01,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,15.10,2.27,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,2.35,2,-0.26,2.35,2.35,2.35,15.10,2.35,2,"1,175,000",17,OP,2021-10-01,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,15.10,1.65,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,15.10,1.44,0,0,19,OP,2021-10-01,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,15.10,1.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,15.10,1.06,0,0,917,OP,2021-10-01,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,15.10,0.87,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,15.10,0.76,0,0,25,OP,2021-10-01,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,15.10,0.65,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,15.10,0.55,0,0,9,OP,2021-10-01,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,15.10,0.44,0,0,27,OP,2021-10-01,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.40,2,-0.12,0.43,0.43,0.40,15.10,0.40,2,"207,500",30,OP,2021-10-01,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,15.15,0.33,0,0,17,OP,2021-10-01,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.32,2,-0.04,0.38,0.38,0.32,15.20,0.32,31,"2,560,000",973,OP,2021-10-01,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,15.30,0.24,0,0,2,OP,2021-10-01,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,15.40,0.20,0,0,2,OP,2021-10-01,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,15.50,0.18,0,0,2,OP,2021-10-01,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.18,2,-0.03,0.18,0.18,0.18,15.60,0.18,2,"90,000",79,OP,2021-10-01,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.16,2,-0.02,0.16,0.16,0.16,15.70,0.16,1,"40,000",4,OP,2021-10-01,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.15,2,-0.01,0.15,0.15,0.15,15.90,0.15,3,"112,500",12,OP,2021-10-01,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.14,2,-0.01,0.16,0.16,0.13,16.20,0.14,17,"600,000",476,OP,2021-10-01,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,15.40,35.40,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,15.40,33.40,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,15.40,31.40,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,15.40,29.50,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,15.40,27.75,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,15.40,25.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,15.40,24.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,15.40,22.60,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,15.40,21.05,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,15.40,19.55,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,15.40,18.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,15.40,16.70,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,15.40,15.45,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,15.40,14.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,15.40,13.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,15.40,11.90,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,15.40,10.95,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,15.40,9.99,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,15.40,9.03,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,15.40,8.17,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,15.40,7.47,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,15.40,6.77,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,15.40,6.06,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,15.40,5.38,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,15.40,4.90,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,15.40,4.42,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,15.40,3.93,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,15.40,3.45,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,15.40,3.08,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,15.40,2.77,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,15.40,2.46,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,15.40,2.14,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,15.40,1.85,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,15.40,1.66,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,15.40,1.47,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,15.40,1.29,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,15.40,1.10,0,0,2,OP,2021-10-01,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,15.40,0.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,15.40,0.85,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,15.40,0.74,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,15.40,0.64,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.59,2,-0.13,0.59,0.59,0.59,15.40,0.59,1,"147,500",44,OP,2021-10-01,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,16.50,54.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,16.50,51.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,16.50,49.65,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,16.50,47.50,0,0,0,OP,2021-10-01,KRDRVOPK2I
