ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,41.85,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,40.00,2,-0.75,40.75,40.75,40.00,20.00,40.00,2,"20,187,500","20,805",OP,2017-08-31,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,34.45,0,0,"2,708",OP,2017-08-31,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,29.55,2,-1.50,31.05,31.05,29.55,12.00,29.55,2,"15,150,000","11,020",OP,2017-08-31,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,29.00,1,0.35,29.00,29.00,29.00,16.00,29.00,1,"7,250,000",1,OP,2017-08-31,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,25.70,2,-0.65,25.70,25.70,25.70,14.00,25.70,1,"6,425,000","4,091",OP,2017-08-31,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,20.35,0,0,"14,592",OP,2017-08-31,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,18.20,0,0,5,OP,2017-08-31,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,16.15,0,0,"8,965",OP,2017-08-31,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,14.05,2,-0.65,14.00,14.85,14.00,13.00,14.05,25,"88,212,500","24,052",OP,2017-08-31,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,13.05,2,-0.45,13.05,13.05,13.05,13.00,13.05,10,"32,625,000",62,OP,2017-08-31,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,11.15,2,-0.65,11.75,11.75,11.10,13.00,11.15,11,"30,925,000","7,691",OP,2017-08-31,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,7.77,0,0,61,OP,2017-08-31,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,8.01,2,-0.33,8.01,8.01,8.01,12.00,8.01,901,"1,960,002,500","12,724",OP,2017-08-31,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,5.39,0,0,36,OP,2017-08-31,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,5.44,2,-0.41,5.69,5.69,5.44,12.00,5.44,3,"4,162,500","9,170",OP,2017-08-31,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,4.28,2,-0.55,4.45,4.45,4.28,11.00,4.28,2,"2,182,500",808,OP,2017-08-31,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,3.79,2,-0.35,3.50,3.79,3.50,12.00,3.79,2,"1,822,500","7,818",OP,2017-08-31,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,10.00,2.26,0,0,290,OP,2017-08-31,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.30,2,-0.33,2.45,2.45,2.30,11.00,2.30,4,"2,377,500","3,514",OP,2017-08-31,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.50,2,-0.49,1.91,1.91,1.50,10.00,1.50,5,"2,285,000",143,OP,2017-08-31,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.37,2,-0.26,1.59,1.61,1.35,11.00,1.37,50,"18,537,500","12,708",OP,2017-08-31,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.08,2,-0.16,1.24,1.24,1.07,11.00,1.08,13,"3,850,000",458,OP,2017-08-31,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.86,2,-0.12,0.94,0.97,0.84,11.00,0.86,63,"14,100,000","2,286",OP,2017-08-31,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.68,2,-0.09,0.77,0.77,0.66,11.00,0.68,118,"21,645,000","1,081",OP,2017-08-31,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.54,2,-0.07,0.60,0.60,0.51,11.00,0.54,120,"16,047,500","7,604",OP,2017-08-31,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.42,2,-0.03,0.47,0.48,0.41,11.00,0.42,73,"8,287,500","2,892",OP,2017-08-31,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.33,2,-0.04,0.36,0.36,0.33,11.00,0.33,283,"24,615,000","3,468",OP,2017-08-31,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.28,3,0.00,0.28,0.28,0.28,11.00,0.28,10,"700,000","2,632",OP,2017-08-31,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.21,2,-0.01,0.23,0.23,0.21,11.00,0.21,167,"8,845,000","1,870",OP,2017-08-31,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.15,2,-0.03,0.18,0.19,0.15,11.00,0.15,160,"7,067,500","7,882",OP,2017-08-31,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,13.75,0,0,5,OP,2017-08-31,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,9.05,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,7.75,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,6.55,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,10.00,5.54,0,0,351,OP,2017-08-31,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,4.56,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,3.81,0,0,2,OP,2017-08-31,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,10.00,3.06,0,0,4,OP,2017-08-31,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,10.00,2.52,0,0,39,OP,2017-08-31,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,10.00,2.00,0,0,41,OP,2017-08-31,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,10.00,1.60,0,0,70,OP,2017-08-31,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,10.00,1.26,0,0,138,OP,2017-08-31,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,10.00,0.97,0,0,124,OP,2017-08-31,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,10.00,0.76,0,0,74,OP,2017-08-31,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,1.02,1,0.07,1.02,1.02,1.02,11.00,1.02,1,"255,000",235,OP,2017-08-31,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,10.00,0.44,0,0,35,OP,2017-08-31,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,10.00,0.32,0,0,199,OP,2017-08-31,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,10.00,0.24,0,0,29,OP,2017-08-31,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.45,1,0.02,0.45,0.45,0.45,11.00,0.45,1,"112,500","1,139",OP,2017-08-31,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,10.00,0.12,0,0,56,OP,2017-08-31,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,10.00,0.09,0,0,10,OP,2017-08-31,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,-,0,-,-,-,-,10.00,0.06,0,0,99,OP,2017-08-31,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,20.20,0,0,5,OP,2017-08-31,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,18.20,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,9.96,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,8.66,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,7.43,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,6.41,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,6.00,2,-0.75,6.00,6.00,6.00,11.00,6.00,1,"1,500,000",77,OP,2017-08-31,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,4.89,2,-0.85,5.02,5.02,4.89,11.00,4.89,11,"13,772,500",239,OP,2017-08-31,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,4.50,2,-0.47,4.50,4.50,4.50,11.00,4.50,1,"1,125,000",88,OP,2017-08-31,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,4.00,2,-0.23,4.00,4.00,4.00,11.00,4.00,1,"1,000,000",75,OP,2017-08-31,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,10.00,2.64,0,0,328,OP,2017-08-31,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,10.00,2.12,0,0,190,OP,2017-08-31,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,10.00,1.75,0,0,12,OP,2017-08-31,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,1.41,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,10.00,1.11,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,10.00,0.90,0,0,1,OP,2017-08-31,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.26,1,0.12,1.26,1.26,1.26,11.00,1.26,10,"3,150,000",150,OP,2017-08-31,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,1.09,1,0.16,1.09,1.09,1.09,11.00,1.09,10,"2,725,000",43,OP,2017-08-31,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,65.70,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,60.75,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,55.80,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,50.85,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,45.95,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,41.05,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,31.65,0,0,500,OP,2017-08-31,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,27.15,0,0,228,OP,2017-08-31,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,22.90,0,0,"1,000",OP,2017-08-31,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,18.95,0,0,43,OP,2017-08-31,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,15.35,0,0,312,OP,2017-08-31,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,12.20,"1,000","3,806,250,000","4,753",OP,2017-08-31,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,9.51,0,0,"1,001",OP,2017-08-31,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,7.22,0,0,"2,973",OP,2017-08-31,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,5.32,0,0,"4,868",OP,2017-08-31,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,5.01,3,0.00,5.74,5.74,5.01,11.00,5.01,206,"295,697,500","3,787",OP,2017-08-31,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,2.71,0,0,212,OP,2017-08-31,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,2.30,2,-0.32,2.51,2.51,2.30,11.00,2.30,2,"1,202,500",915,OP,2017-08-31,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,1.22,0,0,"1,013",OP,2017-08-31,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.30,2,-0.13,1.40,1.40,1.07,11.00,1.30,3,"942,500","4,298",OP,2017-08-31,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.01,2,-0.09,1.05,1.05,0.96,11.00,1.01,"2,004","501,007,500","6,184",OP,2017-08-31,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.66,2,-0.07,0.76,0.78,0.66,11.00,0.66,185,"34,785,000","5,835",OP,2017-08-31,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,95.95,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,91.05,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,86.10,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,81.15,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,76.20,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,71.25,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,66.30,0,0,"3,200",OP,2017-08-31,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,61.40,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,56.50,0,0,"1,712",OP,2017-08-31,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,51.65,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,46.85,0,0,"2,742",OP,2017-08-31,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,42.10,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,37.50,0,0,"1,300",OP,2017-08-31,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,28.85,0,0,"2,202",OP,2017-08-31,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,21.15,0,0,"2,277",OP,2017-08-31,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,14.60,0,0,"3,751",OP,2017-08-31,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,9.63,0,0,"2,330",OP,2017-08-31,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,7.57,600,"1,196,250,000",800,OP,2017-08-31,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,6.70,2,-0.64,6.70,6.70,6.70,11.00,6.70,1,"1,675,000","5,129",OP,2017-08-31,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,4.52,0,0,181,OP,2017-08-31,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.34,2,-0.02,5.34,5.34,5.34,12.00,5.34,1,"1,335,000","1,726",OP,2017-08-31,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,2.56,0,0,32,OP,2017-08-31,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.19,3,0.00,3.19,3.19,3.19,12.00,3.19,1,"797,500","4,682",OP,2017-08-31,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,10.00,1.36,0,0,180,OP,2017-08-31,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.83,2,-0.09,1.92,1.92,1.78,12.00,1.83,61,"28,022,500","2,262",OP,2017-08-31,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,116.00,2,-1.10,116.00,116.00,116.00,16.00,116.00,1,"29,000,000",252,OP,2017-08-31,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,107.00,0,0,27,OP,2017-08-31,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,97.20,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,87.40,0,0,5,OP,2017-08-31,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,77.60,0,0,18,OP,2017-08-31,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,67.90,0,0,"2,401",OP,2017-08-31,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,58.30,0,0,"3,469",OP,2017-08-31,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,49.05,0,0,"7,156",OP,2017-08-31,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,40.20,0,0,"8,739",OP,2017-08-31,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,32.05,0,0,"8,311",OP,2017-08-31,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,28.20,2,-1.45,29.70,29.70,28.20,13.00,28.20,4,"28,962,500","5,154",OP,2017-08-31,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,18.60,0,0,"3,883",OP,2017-08-31,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,10.00,13.50,0,0,"4,628",OP,2017-08-31,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.35,2,-0.20,13.35,13.35,13.35,13.00,13.35,1,"3,337,500","2,620",OP,2017-08-31,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,7.45,2,-2.10,9.50,9.50,7.45,11.00,7.45,5,"11,287,500","4,294",OP,2017-08-31,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.43,2,-0.37,6.42,6.47,6.42,12.00,6.43,4,"6,442,500","3,480",OP,2017-08-31,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.65,2,-0.24,4.89,4.89,4.50,12.00,4.65,67,"79,372,500","1,976",OP,2017-08-31,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,39.20,0,0,50,OP,2017-08-31,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,14.75,0,0,"1,150",OP,2017-08-31,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,10.85,0,0,"1,000",OP,2017-08-31,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,7.72,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,5.50,0,0,200,OP,2017-08-31,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,3.82,0,0,"1,104",OP,2017-08-31,KRDRVOPK2I
