ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA1822,301DA182,코스피200 P 200910 182.5,3.60,1,0.10,3.65,3.65,3.50,28.90,3.60,"1,218","441,145,000","1,358",OP,2009-07-28,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,4.25,1,0.25,4.20,4.25,4.20,28.40,4.25,54,"22,905,000","2,587",OP,2009-07-28,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,4.90,1,0.35,4.90,4.90,4.90,28.30,4.90,2,"980,000",292,OP,2009-07-28,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,5.65,1,0.30,5.10,5.70,5.10,27.50,5.65,252,"141,395,000",525,OP,2009-07-28,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,6.40,2,-0.10,6.50,6.50,6.40,26.80,6.40,2,"1,290,000",74,OP,2009-07-28,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,7.25,1,0.20,7.50,7.50,7.25,26.80,7.25,3,"2,205,000",120,OP,2009-07-28,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,8.15,1,0.05,8.15,8.15,8.15,25.80,8.15,1,"815,000",101,OP,2009-07-28,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,9.60,2,-0.40,9.70,9.75,9.60,25.50,9.60,9,"8,680,000",20,OP,2009-07-28,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,11.05,2,-0.05,10.90,11.05,10.90,25.50,11.05,3,"3,295,000",4,OP,2009-07-28,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,-,2,-,-,-,-,21.70,12.60,0,0,9,OP,2009-07-28,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,-,2,-,-,-,-,21.70,14.15,0,0,1,OP,2009-07-28,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,-,0,-,-,-,-,21.70,15.40,0,0,2,OP,2009-07-28,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,-,1,-,-,-,-,21.70,16.85,0,0,0,OP,2009-07-28,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,2.69,2,-0.04,2.80,2.80,2.69,34.50,2.69,444,"121,266,000","9,784",OP,2009-07-28,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,3.30,2,-0.05,3.35,3.35,3.20,33.10,3.30,49,"16,155,000","2,618",OP,2009-07-28,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,4.05,3,0.00,4.05,4.10,3.95,31.90,4.05,4,"1,615,000","1,157",OP,2009-07-28,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,4.95,2,-0.10,4.90,5.00,4.90,30.90,4.95,5,"2,475,000",692,OP,2009-07-28,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,5.80,2,-0.15,6.30,6.30,5.80,29.50,5.80,30,"18,030,000",984,OP,2009-07-28,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,7.50,1,0.20,7.50,7.50,7.50,29.50,7.50,1,"750,000","1,008",OP,2009-07-28,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,8.95,1,0.05,8.90,8.95,8.90,28.00,8.95,2,"1,785,000",146,OP,2009-07-28,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,10.85,1,0.25,10.70,10.85,10.70,27.00,10.85,2,"2,155,000",147,OP,2009-07-28,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,13.35,1,0.35,13.55,13.55,13.05,27.00,13.35,6,"7,975,000",475,OP,2009-07-28,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,-,2,-,-,-,-,21.70,16.00,0,0,16,OP,2009-07-28,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,18.60,1,0.35,18.05,18.60,18.05,26.50,18.60,2,"3,665,000",176,OP,2009-07-28,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,21.80,1,1.55,21.30,21.80,21.30,26.50,21.80,6,"12,935,000",6,OP,2009-07-28,KRDRVOPK2I
