ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,12.00,43.45,0,0,1,OP,20141028,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,12.00,45.95,0,0,6,OP,20141028,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,12.00,48.45,0,0,26,OP,20141028,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,-,0,-,-,-,-,12.00,50.95,0,0,409,OP,20141028,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.36,1,0.02,0.34,0.36,0.34,18.00,0.36,6,"1,030,000",295,OP,20141028,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.42,1,0.02,0.42,0.42,0.42,18.00,0.42,1,"210,000",113,OP,20141028,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.45,2,-0.02,0.47,0.50,0.44,17.00,0.45,80,"18,775,000",376,OP,20141028,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.62,2,-0.01,0.65,0.65,0.62,16.00,0.62,3,"950,000",331,OP,20141028,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.71,2,-0.04,0.71,0.71,0.71,16.00,0.71,7,"2,485,000",291,OP,20141028,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.86,2,-0.06,0.92,0.98,0.85,15.00,0.86,63,"27,505,000",984,OP,20141028,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,1.14,2,-0.10,1.20,1.20,1.14,15.00,1.14,5,"2,885,000",95,OP,20141028,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,1.37,2,-0.08,1.45,1.61,1.37,14.00,1.37,8,"5,830,000",162,OP,20141028,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,1.74,2,-0.05,1.77,1.94,1.74,14.00,1.74,16,"14,470,000",709,OP,20141028,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,2.24,2,-0.11,2.35,2.35,2.23,13.00,2.24,4,"4,570,000",91,OP,20141028,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,2.73,2,-0.18,2.91,2.95,2.72,13.00,2.73,11,"15,785,000",448,OP,20141028,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,3.70,1,0.05,3.70,3.70,3.70,13.00,3.70,4,"7,400,000",53,OP,20141028,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,4.45,2,-0.05,4.80,4.80,4.45,12.00,4.45,12,"28,225,000",581,OP,20141028,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,5.80,1,0.30,5.90,5.95,5.80,12.00,5.80,8,"23,475,000",73,OP,20141028,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,6.65,2,-0.10,7.15,7.15,6.65,11.00,6.65,11,"39,025,000",242,OP,20141028,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,12.00,8.70,0,0,52,OP,20141028,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,9.80,2,-0.10,9.80,9.80,9.80,11.00,9.80,1,"4,900,000",202,OP,20141028,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,12.00,12.40,0,0,70,OP,20141028,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,12.00,14.40,0,0,13,OP,20141028,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,15.50,2,-0.05,15.50,15.50,15.50,9.00,15.50,1,"7,750,000",56,OP,20141028,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,12.00,18.75,0,0,52,OP,20141028,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,12.00,21.05,0,0,58,OP,20141028,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,12.00,23.40,0,0,18,OP,20141028,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,12.00,28.20,0,0,68,OP,20141028,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,12.00,30.65,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,32.10,2,-0.45,32.10,32.10,32.10,3.00,32.10,1,"16,050,000",8,OP,20141028,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,34.60,2,-0.40,34.60,34.60,34.60,3.00,34.60,1,"17,300,000",2,OP,20141028,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,12.00,38.10,0,0,1,OP,20141028,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,12.00,40.55,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,12.00,43.05,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,12.00,45.55,0,0,2,OP,20141028,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,46.95,1,0.20,46.95,46.95,46.95,3.00,46.95,1,"23,475,000",12,OP,20141028,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,49.70,1,0.25,49.70,49.70,49.70,3.00,49.70,1,"24,850,000",12,OP,20141028,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,52.45,1,0.85,52.35,52.45,52.35,3.00,52.45,2,"52,400,000",81,OP,20141028,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.60,2,-0.07,0.70,0.70,0.57,17.00,0.60,16,"5,320,000",112,OP,20141028,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,-,0,-,-,-,-,12.00,0.15,0,0,31,OP,20141028,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,-,0,-,-,-,-,12.00,0.24,0,0,58,OP,20141028,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.86,1,0.40,0.86,0.86,0.86,15.00,0.86,1,"430,000",20,OP,20141028,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,-,0,-,-,-,-,12.00,0.53,0,0,27,OP,20141028,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,-,0,-,-,-,-,12.00,0.79,0,0,18,OP,20141028,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,-,0,-,-,-,-,12.00,1.07,0,0,7,OP,20141028,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,12.00,1.52,0,0,36,OP,20141028,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,2.68,2,-0.12,2.80,2.80,2.68,14.00,2.68,15,"20,490,000",163,OP,20141028,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,3.20,1,0.32,3.20,3.20,3.20,14.00,3.20,7,"11,200,000",55,OP,20141028,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,12.00,3.45,0,0,214,OP,20141028,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,12.00,4.35,0,0,9,OP,20141028,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,12.00,5.45,0,0,8,OP,20141028,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,7.05,1,0.25,7.05,7.05,7.05,13.00,7.05,1,"3,525,000",13,OP,20141028,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,8.00,2,-0.10,8.00,8.00,8.00,13.00,8.00,1,"4,000,000",18,OP,20141028,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,9.30,2,-0.30,9.30,9.30,9.30,12.00,9.30,1,"4,650,000",57,OP,20141028,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,12.00,11.15,0,0,31,OP,20141028,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,12.00,12.90,0,0,1,OP,20141028,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,12.00,14.85,0,0,5,OP,20141028,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,12.00,16.80,0,0,25,OP,20141028,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,12.00,18.90,0,0,27,OP,20141028,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,12.00,23.30,0,0,2,OP,20141028,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,12.00,25.60,0,0,3,OP,20141028,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,12.00,37.60,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,12.00,40.05,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,12.00,42.50,0,0,8,OP,20141028,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,12.00,44.95,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,12.00,47.45,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,49.90,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,12.00,52.40,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.83,2,-0.04,0.87,0.92,0.82,16.00,0.83,37,"16,355,000",454,OP,20141028,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,-,0,-,-,-,-,12.00,0.28,0,0,160,OP,20141028,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,-,0,-,-,-,-,12.00,0.41,0,0,218,OP,20141028,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,1.39,2,-0.02,1.38,1.39,1.36,15.00,1.39,5,"3,440,000",152,OP,20141028,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.68,2,-0.04,1.70,1.75,1.64,15.00,1.68,11,"9,250,000","1,566",OP,20141028,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,2.00,2,-0.03,1.95,2.00,1.95,15.00,2.00,7,"6,920,000",426,OP,20141028,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,2.36,2,-0.08,2.31,2.36,2.26,14.00,2.36,3,"3,465,000",553,OP,20141028,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,2.73,2,-0.09,2.73,2.73,2.73,14.00,2.73,2,"2,730,000",938,OP,20141028,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,3.35,2,-0.05,3.40,3.55,3.20,14.00,3.35,36,"60,675,000","2,623",OP,20141028,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,12.00,3.20,0,0,123,OP,20141028,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,4.75,1,0.05,4.75,4.75,4.75,13.00,4.75,3,"7,125,000","1,008",OP,20141028,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,12.00,4.95,0,0,900,OP,20141028,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,6.55,3,0.00,6.55,6.60,6.35,13.00,6.55,22,"70,725,000",841,OP,20141028,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,12.00,7.20,0,0,49,OP,20141028,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,8.95,1,0.55,8.90,9.10,8.60,13.00,8.95,14,"61,350,000","1,814",OP,20141028,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,12.00,10.05,0,0,579,OP,20141028,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,12.00,11.60,0,0,660,OP,20141028,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,12.00,13.35,0,0,2,OP,20141028,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,12.00,15.15,0,0,244,OP,20141028,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,12.00,19.05,0,0,79,OP,20141028,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,12.00,23.30,0,0,8,OP,20141028,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,12.00,27.80,0,0,15,OP,20141028,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,12.00,30.10,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,12.00,32.50,0,0,606,OP,20141028,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,12.00,37.25,0,0,1,OP,20141028,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,12.00,39.65,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,12.00,42.10,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,47.00,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,49.50,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,12.00,51.95,0,0,236,OP,20141028,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,12.00,0.30,0,0,8,OP,20141028,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,12.00,0.43,0,0,7,OP,20141028,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,12.00,0.59,0,0,2,OP,20141028,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,12.00,0.81,0,0,4,OP,20141028,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,12.00,1.09,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,12.00,1.43,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,12.00,1.87,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,12.00,2.36,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,12.00,3.00,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,12.00,3.65,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,12.00,4.55,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,12.00,5.45,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,12.00,6.60,0,0,2,OP,20141028,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,12.00,7.75,0,0,1,OP,20141028,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,12.00,9.05,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,15.40,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,21.25,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,32.25,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,34.60,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.80,2,-0.02,1.85,1.93,1.80,16.00,1.80,114,"104,960,000",574,OP,20141028,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,2.35,1,1.09,2.45,2.46,2.35,16.00,2.35,75,"91,550,000",474,OP,20141028,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,3.10,3,0.00,3.10,3.20,3.10,15.00,3.10,15,"23,725,000","1,368",OP,20141028,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,4.15,1,1.21,4.10,4.15,4.10,15.00,4.15,5,"10,300,000",612,OP,20141028,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,5.40,1,1.20,5.25,5.40,5.25,15.00,5.40,3,"8,000,000",757,OP,20141028,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,7.00,1,1.10,7.00,7.00,7.00,14.00,7.00,2,"7,000,000",711,OP,20141028,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,12.00,7.60,0,0,224,OP,20141028,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,12.00,9.95,0,0,114,OP,20141028,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,12.00,12.85,0,0,15,OP,20141028,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,12.00,16.10,0,0,10,OP,20141028,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,19.65,0,0,700,OP,20141028,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,23.50,0,0,1,OP,20141028,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,27.65,0,0,1,OP,20141028,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,36.45,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,41.10,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,45.80,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,50.60,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,12.00,1.12,0,0,1,OP,20141028,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,1.70,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,12.00,2.52,0,0,100,OP,20141028,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,3.65,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,4.95,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,12.00,6.70,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,11.00,1,0.40,11.00,11.00,11.00,15.00,11.00,2,"11,000,000",396,OP,20141028,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,13.25,1,1.75,13.25,13.25,13.25,15.00,13.25,1,"6,625,000",0,OP,20141028,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,23.90,0,0,1,OP,20141028,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,31.85,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,20141028,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,49.65,0,0,0,OP,20141028,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.80,3,0.00,3.80,3.95,3.80,16.00,3.80,34,"66,400,000",936,OP,20141028,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,-,0,-,-,-,-,12.00,3.25,0,0,"1,415",OP,20141028,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,-,0,-,-,-,-,12.00,5.90,0,0,"1,483",OP,20141028,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,12.75,3,0.00,12.75,12.75,12.75,15.00,12.75,2,"12,750,000",707,OP,20141028,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,12.00,14.60,0,0,58,OP,20141028,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,20.75,0,0,15,OP,20141028,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,20141028,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,20141028,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,44.30,0,0,0,OP,20141028,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,53.30,0,0,19,OP,20141028,KRDRVOPK2I
