ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,13.00,22.15,0,0,5,OP,2014-10-08,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,13.00,20.10,0,0,3,OP,2014-10-08,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,13.00,16.30,0,0,55,OP,2014-10-08,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,13.30,1,0.30,13.50,13.90,13.20,13.00,13.30,103,"702,525,000",103,OP,2014-10-08,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,13.00,11.35,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,10.70,2,-0.50,10.60,10.80,10.60,13.00,10.70,42,"224,925,000",606,OP,2014-10-08,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,13.00,8.70,0,0,39,OP,2014-10-08,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,8.20,1,1.10,7.30,8.20,7.30,13.00,8.20,135,"557,100,000",464,OP,2014-10-08,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,13.00,6.50,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,5.65,1,0.65,5.90,5.90,5.60,13.00,5.65,26,"74,425,000",182,OP,2014-10-08,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,4.70,1,0.50,4.70,4.70,4.70,12.00,4.70,30,"70,500,000",30,OP,2014-10-08,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,4.20,1,0.80,4.20,4.20,4.20,13.00,4.20,10,"21,000,000",470,OP,2014-10-08,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,3.05,1,0.27,3.05,3.05,3.05,12.00,3.05,1,"1,525,000",1,OP,2014-10-08,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.68,1,0.45,2.90,2.93,2.60,12.00,2.68,20,"28,505,000",321,OP,2014-10-08,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,-,0,-,-,-,-,13.00,2.23,0,0,8,OP,2014-10-08,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.90,1,0.50,1.80,1.90,1.80,12.00,1.90,9,"8,420,000",97,OP,2014-10-08,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.54,1,0.46,1.60,1.60,1.51,12.00,1.54,9,"6,890,000",31,OP,2014-10-08,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,1.22,2,-0.25,1.36,1.36,1.14,13.00,1.22,47,"30,175,000","1,699",OP,2014-10-08,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,1.09,2,-0.01,1.03,1.10,1.00,13.00,1.09,18,"9,385,000",116,OP,2014-10-08,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.81,2,-0.09,0.80,0.90,0.76,13.00,0.81,171,"72,655,000",450,OP,2014-10-08,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.65,2,-0.06,0.65,0.65,0.65,12.00,0.65,1,"325,000",10,OP,2014-10-08,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.51,2,-0.11,0.54,0.58,0.51,13.00,0.51,13,"3,465,000",386,OP,2014-10-08,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,13.00,0.37,0,0,15,OP,2014-10-08,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.36,2,-0.04,0.37,0.39,0.36,13.00,0.36,4,"750,000",537,OP,2014-10-08,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,13.00,0.23,0,0,67,OP,2014-10-08,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.24,2,-0.05,0.27,0.27,0.21,13.00,0.24,7,"825,000","1,072",OP,2014-10-08,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,13.00,30.65,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,13.00,26.50,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,13.00,12.90,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,11.05,1,1.35,11.05,11.05,11.05,13.00,11.05,1,"5,525,000",0,OP,2014-10-08,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,9.25,1,1.75,9.25,9.25,9.25,13.00,9.25,1,"4,625,000",0,OP,2014-10-08,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,13.00,6.45,0,0,700,OP,2014-10-08,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,5.30,1,1.20,5.30,5.30,5.30,13.00,5.30,1,"2,650,000",0,OP,2014-10-08,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,4.05,1,1.11,4.20,4.20,4.05,13.00,4.05,2,"4,125,000",92,OP,2014-10-08,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,13.00,2.75,0,0,21,OP,2014-10-08,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,13.00,2.03,0,0,1,OP,2014-10-08,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,13.00,1.47,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.27,2,-0.11,1.38,1.38,1.13,13.00,1.27,7,"4,275,000",76,OP,2014-10-08,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.83,2,-0.12,0.87,1.00,0.77,13.00,0.83,632,"267,680,000","2,382",OP,2014-10-08,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,32.55,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,21.35,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,11.80,1,2.20,11.80,11.80,11.80,14.00,11.80,1,"5,900,000",0,OP,2014-10-08,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,13.00,8.55,0,0,1,OP,2014-10-08,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,13.00,7.00,0,0,4,OP,2014-10-08,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,13.00,5.55,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,13.00,4.45,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,13.00,3.40,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,13.00,2.69,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,13.00,2.02,0,0,38,OP,2014-10-08,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,13.00,1.57,0,0,8,OP,2014-10-08,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,34.40,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,20.40,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,13.00,7.40,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.55,3,0.00,6.55,6.55,6.55,14.00,6.55,1,"3,275,000",260,OP,2014-10-08,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.40,1,2.19,4.30,4.40,4.30,14.00,4.40,4,"8,750,000",75,OP,2014-10-08,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.91,2,-0.14,2.90,3.00,2.70,14.00,2.91,741,"1,079,225,000","2,909",OP,2014-10-08,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,9.95,0,0,10,OP,2014-10-08,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,7.25,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,5.15,0,0,5,OP,2014-10-08,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.55,2,-0.25,5.80,5.80,5.55,15.00,5.55,10,"28,200,000",143,OP,2014-10-08,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,39.30,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,32.55,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,26.50,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,13.00,13.15,0,0,3,OP,2014-10-08,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,13.60,1,5.40,13.60,13.60,13.60,15.00,13.60,1,"6,800,000",77,OP,2014-10-08,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,11.05,1,5.25,6.60,11.10,6.60,15.00,11.05,56,"285,150,000",126,OP,2014-10-08,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.90,2,-0.10,8.55,9.50,8.00,15.00,8.90,198,"863,700,000",742,OP,2014-10-08,KRDRVOPK2I
KR4301JA2204,301JA220,코스피200 P 201410 220.0,0.01,3,0.00,0.01,0.01,0.01,88.00,-,2,"10,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2220,301JA222,코스피200 P 201410 222.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2253,301JA225,코스피200 P 201410 225.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2279,301JA227,코스피200 P 201410 227.5,0.01,3,0.00,0.01,0.01,0.01,63.00,-,10,"50,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.01,3,0.00,0.01,0.01,0.01,58.00,-,17,"85,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.01,3,0.00,0.01,0.01,0.01,49.00,-,71,"355,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.01,3,0.00,0.01,0.01,0.01,42.00,-,100,"500,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.01,3,0.00,0.01,0.01,0.01,35.00,-,82,"410,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.01,3,0.00,0.01,0.01,0.01,28.00,-,"1,889","9,445,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.01,3,0.00,0.02,0.02,0.01,22.00,-,"43,329","224,210,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.01,2,-0.01,0.05,0.06,0.01,15.00,-,"227,444","2,416,065,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.03,2,-0.11,0.35,0.45,0.02,8.00,-,"905,690","55,308,400,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,1.00,1,0.21,1.79,2.11,0.62,9.00,-,"467,195","282,205,390,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,3.30,1,0.63,4.05,4.55,2.80,3.00,-,"25,259","43,384,575,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,5.85,1,0.75,6.35,7.05,5.30,24.00,-,"3,413","10,351,375,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,8.30,1,0.75,9.00,9.50,7.80,32.00,-,"1,105","4,764,475,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,10.75,1,0.75,11.30,12.00,10.30,3.00,-,877,"4,864,400,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,13.30,1,0.75,13.65,14.45,12.80,3.00,-,418,"2,832,825,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,15.90,1,0.85,16.30,17.00,15.40,64.00,-,278,"2,230,850,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,18.50,1,0.95,18.65,19.35,17.90,80.00,-,248,"2,317,775,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,21.00,1,1.00,21.10,21.80,20.45,64.00,-,62,"653,350,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,23.35,1,0.90,24.00,24.70,22.90,64.00,-,17,"202,800,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,26.15,1,1.20,26.15,27.00,25.50,64.00,-,53,"693,925,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,28.30,1,0.50,28.15,29.30,28.15,64.00,-,11,"157,850,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,31.75,1,1.55,31.75,31.75,31.75,128.00,-,1,"15,875,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,34.25,1,1.85,34.25,34.25,34.25,128.00,-,1,"17,125,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,35.45,1,0.50,35.85,35.85,35.45,128.00,-,6,"107,300,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,39.25,1,2.50,39.25,39.25,39.25,160.00,-,1,"19,625,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,40.45,1,0.50,40.45,40.45,40.45,64.00,-,1,"20,225,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,44.25,1,1.50,44.25,44.25,44.25,160.00,-,1,"22,125,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,46.65,1,1.75,45.90,46.65,45.35,64.00,-,209,"4,796,450,000",0,OP,2014-10-08,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.20,1,0.06,0.19,0.36,0.14,21.00,0.20,"59,770","6,625,145,000","43,841",OP,2014-10-08,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.22,1,0.05,0.22,0.42,0.16,19.00,0.22,"28,375","3,566,525,000","21,685",OP,2014-10-08,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.24,1,0.06,0.24,0.48,0.18,18.00,0.24,"19,577","2,900,690,000","6,584",OP,2014-10-08,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.29,1,0.08,0.29,0.55,0.22,17.00,0.29,"21,126","3,599,650,000","9,739",OP,2014-10-08,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.34,1,0.06,0.36,0.64,0.28,16.00,0.34,"28,707","5,868,975,000","15,613",OP,2014-10-08,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.42,1,0.08,0.49,0.78,0.35,15.00,0.42,"38,958","9,891,425,000","16,709",OP,2014-10-08,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.58,1,0.09,0.67,0.97,0.48,14.00,0.58,"30,464","9,715,315,000","11,350",OP,2014-10-08,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.80,1,0.12,0.94,1.24,0.67,14.00,0.80,"30,357","13,703,700,000","9,481",OP,2014-10-08,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,1.09,1,0.13,1.29,1.62,0.97,13.00,1.09,"29,402","17,689,385,000","11,672",OP,2014-10-08,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,1.52,1,0.12,1.75,2.13,1.39,12.00,1.52,"21,395","17,903,375,000","5,987",OP,2014-10-08,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,2.11,1,0.14,2.51,2.84,1.97,12.00,2.11,"17,475","20,233,070,000","9,471",OP,2014-10-08,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,2.93,1,0.15,3.45,3.80,2.77,11.00,2.93,"9,053","14,272,750,000","9,317",OP,2014-10-08,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,3.95,1,0.25,4.55,5.05,3.80,10.00,3.95,"7,096","15,104,725,000","8,910",OP,2014-10-08,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,5.20,1,0.20,5.95,6.50,1.86,9.00,5.20,"2,734","7,453,220,000","6,614",OP,2014-10-08,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,6.85,1,0.25,7.50,8.20,6.70,9.00,6.85,"1,384","4,952,750,000","3,474",OP,2014-10-08,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,8.80,1,0.40,9.30,10.05,8.55,8.00,8.80,213,"969,900,000","1,208",OP,2014-10-08,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,11.20,1,0.75,11.25,12.30,10.60,9.00,11.20,147,"821,300,000","1,252",OP,2014-10-08,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,13.25,1,0.55,13.70,14.30,13.00,3.00,13.25,122,"815,850,000",649,OP,2014-10-08,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,15.30,1,0.35,15.20,16.65,14.95,3.00,15.30,40,"313,925,000",413,OP,2014-10-08,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,19.30,1,1.80,17.65,19.30,17.65,16.00,19.30,9,"82,725,000",146,OP,2014-10-08,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,19.90,1,0.30,21.50,21.65,19.90,3.00,19.90,138,"1,442,075,000",173,OP,2014-10-08,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,22.65,1,0.05,22.40,24.00,22.40,8.00,22.65,16,"183,725,000",98,OP,2014-10-08,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,25.40,1,0.85,25.05,26.55,25.05,8.00,25.40,12,"153,950,000",26,OP,2014-10-08,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,27.80,1,0.50,27.65,29.25,27.65,16.00,27.80,42,"595,575,000",42,OP,2014-10-08,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,29.40,2,-0.20,30.10,31.65,29.40,3.00,29.40,179,"2,740,375,000",334,OP,2014-10-08,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,33.95,1,2.05,33.95,33.95,33.95,26.00,33.95,1,"16,975,000",5,OP,2014-10-08,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,34.90,1,0.70,35.50,36.65,34.90,3.00,34.90,329,"5,854,950,000",623,OP,2014-10-08,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,11.00,38.50,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,39.55,1,0.15,41.15,41.60,39.55,3.00,39.55,347,"7,080,175,000",329,OP,2014-10-08,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,11.00,43.50,0,0,1,OP,2014-10-08,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,45.25,1,0.80,46.40,46.40,45.25,3.00,45.25,72,"1,647,350,000","1,021",OP,2014-10-08,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.37,1,0.09,0.32,0.51,0.29,18.00,0.37,"1,900","369,630,000","1,808",OP,2014-10-08,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.44,1,0.09,0.44,0.58,0.35,17.00,0.44,"1,030","234,645,000","1,669",OP,2014-10-08,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.53,1,0.10,0.53,0.71,0.44,16.00,0.53,125,"35,525,000",176,OP,2014-10-08,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.61,1,0.06,0.65,0.88,0.54,15.00,0.61,717,"233,835,000","1,996",OP,2014-10-08,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.78,1,0.09,0.81,1.09,0.69,15.00,0.78,632,"269,010,000","2,743",OP,2014-10-08,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.99,1,0.10,1.09,1.30,0.86,14.00,0.99,384,"209,060,000","1,648",OP,2014-10-08,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,1.28,1,0.14,1.28,1.60,1.15,14.00,1.28,295,"198,395,000","2,315",OP,2014-10-08,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,1.61,1,0.12,1.70,2.07,1.53,13.00,1.61,142,"121,720,000",343,OP,2014-10-08,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,2.09,1,0.18,2.14,2.57,1.93,13.00,2.09,706,"783,390,000","10,337",OP,2014-10-08,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,2.68,1,0.27,2.61,3.25,2.59,13.00,2.68,157,"228,555,000",421,OP,2014-10-08,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,3.35,1,0.20,3.60,4.05,3.25,12.00,3.35,352,"653,975,000","6,153",OP,2014-10-08,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,4.25,1,0.30,4.40,4.95,4.05,12.00,4.25,121,"274,775,000",797,OP,2014-10-08,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,5.30,1,0.30,5.70,6.15,5.15,12.00,5.30,688,"1,879,725,000","3,579",OP,2014-10-08,KRDRVOPK2I
