ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.10,1,0.01,0.08,0.10,0.08,16.60,0.10,794,"16,917,500",856,OP,20220218,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.08,1,0.01,0.07,0.08,0.06,16.80,0.08,130,"2,337,500","1,917",OP,20220218,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.07,1,0.01,0.06,0.07,0.06,17.20,0.07,66,"1,002,500",249,OP,20220218,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.06,3,0.00,0.06,0.07,0.06,17.30,0.06,196,"2,945,000",684,OP,20220218,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.06,1,0.01,0.05,0.06,0.05,17.80,0.06,6,"77,500",343,OP,20220218,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.04,3,0.00,0.04,0.04,0.04,17.40,0.04,29,"290,000",337,OP,20220218,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.04,1,0.01,0.04,0.04,0.04,18.10,0.04,27,"270,000",117,OP,20220218,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.03,3,0.00,0.03,0.04,0.03,18.10,0.03,6,"47,500",202,OP,20220218,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.03,3,0.00,0.03,0.03,0.03,18.40,0.03,24,"180,000",95,OP,20220218,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.03,3,0.00,0.02,0.03,0.02,19.10,0.03,2,"12,500",348,OP,20220218,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,0.03,1,0.01,0.02,0.03,0.02,19.40,0.03,48,"245,000",68,OP,20220218,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,19.58,0.02,0,0,112,OP,20220218,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,19.76,0.02,0,0,191,OP,20220218,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,19.94,0.01,0,0,182,OP,20220218,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,20.12,0.01,0,0,6,OP,20220218,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,10,"25,000",255,OP,20220218,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,41,"102,500",69,OP,20220218,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.02,1,0.01,0.01,0.02,0.01,21.90,0.02,42,"107,500",205,OP,20220218,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,41,"102,500",67,OP,20220218,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500",108,OP,20220218,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,21.85,0.01,0,0,8,OP,20220218,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500",22,OP,20220218,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,22.77,0.01,0,0,5,OP,20220218,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,23.25,0.01,0,0,9,OP,20220218,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,23.72,0.01,0,0,17,OP,20220218,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,1,"2,500",18,OP,20220218,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,24.57,0.01,0,0,5,OP,20220218,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,24.95,0.01,0,0,4,OP,20220218,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,25.32,0.01,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,20,"50,000",355,OP,20220218,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,26.08,0.01,0,0,9,OP,20220218,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,26.47,0.01,0,0,12,OP,20220218,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,26.86,0.01,0,0,2,OP,20220218,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,27.24,0.01,0,0,15,OP,20220218,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,27.63,0.01,0,0,4,OP,20220218,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,28.02,0.01,0,0,23,OP,20220218,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,28.41,0.01,0,0,4,OP,20220218,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,3,"7,500",220,OP,20220218,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,18.30,138.70,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,18.30,136.20,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,18.30,133.70,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,18.30,131.25,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,18.30,128.75,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,18.30,126.25,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,18.30,123.75,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,18.30,121.25,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,18.30,118.75,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,18.30,116.30,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,18.30,113.80,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,18.30,111.30,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,18.30,108.80,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,18.30,106.30,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,18.30,103.80,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,18.30,101.35,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,18.30,98.85,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,18.30,96.35,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,18.30,93.85,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,18.30,91.35,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,18.30,88.85,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,18.30,86.40,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,18.30,83.90,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,18.30,81.40,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,18.30,78.90,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,18.30,76.45,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,18.30,73.95,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,18.30,71.50,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,18.30,69.00,0,0,5,OP,20220218,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,18.30,66.55,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,18.30,64.10,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,18.30,61.65,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,18.30,59.20,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,18.30,56.75,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,18.30,54.35,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,18.30,51.95,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,18.30,49.60,0,0,4,OP,20220218,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,18.30,47.25,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,18.30,44.95,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,18.30,42.65,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,18.30,40.35,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,18.30,38.20,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,18.30,36.00,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,18.30,33.85,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,18.30,31.85,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,18.30,29.85,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,18.30,27.85,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,18.30,26.00,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,18.30,24.20,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,18.30,22.40,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,18.30,20.70,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,18.30,19.15,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,18.30,17.65,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,18.30,16.10,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,18.30,14.75,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,18.30,13.55,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,18.30,12.30,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,18.30,11.05,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,18.30,10.10,0,0,5,OP,20220218,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,18.30,9.12,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,7.55,1,0.26,7.50,7.60,7.50,18.30,7.55,4,"7,562,500",502,OP,20220218,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,18.11,7.16,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,17.92,6.34,0,0,500,OP,20220218,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,17.73,5.51,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,17.54,4.69,0,0,9,OP,20220218,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,17.35,4.08,0,0,5,OP,20220218,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,17.16,3.49,0,0,15,OP,20220218,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,16.97,2.91,0,0,5,OP,20220218,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,16.78,2.44,0,0,"1,132",OP,20220218,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,1.82,2,-0.29,1.77,1.82,1.70,16.60,1.82,13,"5,815,000",18,OP,20220218,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,1.50,2,-0.45,1.50,1.50,1.47,16.40,1.50,14,"5,205,000",33,OP,20220218,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,1.20,2,-0.12,1.17,1.20,1.17,16.10,1.20,4,"1,185,000",36,OP,20220218,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,1.12,2,-0.08,0.97,1.12,0.97,15.90,1.12,5,"1,292,500",303,OP,20220218,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.81,2,-0.19,0.78,0.81,0.78,16.30,0.81,4,"800,000",161,OP,20220218,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.78,2,-0.01,0.63,0.78,0.63,15.90,0.78,172,"29,590,000",290,OP,20220218,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.54,2,-0.12,0.52,0.54,0.52,15.80,0.54,2,"265,000",157,OP,20220218,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.52,3,0.00,0.42,0.54,0.42,15.60,0.52,20,"2,530,000",190,OP,20220218,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.43,1,0.02,0.34,0.43,0.34,15.70,0.43,18,"1,875,000",117,OP,20220218,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.29,2,-0.06,0.27,0.29,0.27,15.80,0.29,3,"210,000",97,OP,20220218,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.32,1,0.05,0.32,0.32,0.32,15.90,0.32,1,"80,000",93,OP,20220218,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.25,2,-0.02,0.15,0.26,0.15,15.80,0.25,14,"742,500",163,OP,20220218,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,15.96,0.17,0,0,33,OP,20220218,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,16.13,0.16,0,0,104,OP,20220218,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.14,1,0.01,0.12,0.14,0.12,16.30,0.14,3,"95,000",101,OP,20220218,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.14,1,0.02,0.14,0.14,0.14,16.60,0.14,1,"35,000",134,OP,20220218,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,16.76,0.11,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,16.92,0.10,0,0,95,OP,20220218,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,17.08,0.08,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,17.25,0.07,0,0,115,OP,20220218,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,17.41,0.07,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,17.57,0.06,0,0,41,OP,20220218,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,17.73,0.05,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.04,2,-0.01,0.04,0.04,0.04,17.90,0.04,1,"10,000",130,OP,20220218,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,18.27,0.04,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,18.65,0.04,0,0,24,OP,20220218,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,19.02,0.04,0,0,7,OP,20220218,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,0.04,1,0.01,0.04,0.04,0.04,19.40,0.04,10,"100,000",28,OP,20220218,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,19.45,0.03,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,19.50,0.03,0,0,8,OP,20220218,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,19.55,0.03,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,19.60,0.02,0,0,2,OP,20220218,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,19.65,0.02,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,0.02,3,0.00,0.02,0.02,0.02,19.70,0.02,1,"5,000",4,OP,20220218,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,19.85,0.01,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,20.00,0.01,0,0,3,OP,20220218,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,20.15,0.01,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,20.30,0.01,0,0,5,OP,20220218,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,20.45,0.01,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,1,"2,500",16,OP,20220218,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,20.99,0.01,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,21.40,0.01,0,0,15,OP,20220218,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,10,"25,000",30,OP,20220218,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,22.00,0.01,0,0,35,OP,20220218,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,22.20,0.01,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,22.40,0.01,0,0,12,OP,20220218,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,22.60,0.01,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,13,"32,500",136,OP,20220218,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,157.50,2,-2.40,157.50,157.50,157.50,3.00,157.50,1,"39,375,000",160,OP,20220218,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.39,153.90,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.78,148.90,0,0,5,OP,20220218,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.18,143.95,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.57,138.95,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,4.97,134.00,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,5.36,129.00,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,5.76,124.05,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,6.15,119.05,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,6.55,114.10,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,6.94,109.10,0,0,6,OP,20220218,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,7.33,104.10,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,7.73,99.15,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,8.12,94.15,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,8.52,89.20,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,8.91,84.20,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,9.31,79.25,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,9.70,74.25,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,10.10,69.30,0,0,"2,775",OP,20220218,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,10.49,64.30,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,10.88,59.35,0,0,526,OP,20220218,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,11.28,54.35,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,11.67,49.45,0,0,202,OP,20220218,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,12.07,44.60,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,12.46,39.85,0,0,322,OP,20220218,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,12.86,35.35,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,13.25,31.05,0,0,"3,208",OP,20220218,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,13.65,27.05,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.04,23.35,0,0,"1,522",OP,20220218,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.43,20.05,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.83,17.20,0,0,"3,812",OP,20220218,KRDRVOPK2I
