ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,18.20,44.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,18.20,40.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,18.20,36.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,18.20,32.75,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,18.20,29.20,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,18.20,25.75,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,18.20,22.75,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,18.20,19.75,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,18.20,17.25,0,0,200,OP,2019-01-07,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,18.20,14.75,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,18.20,12.75,0,0,"1,650",OP,2019-01-07,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,18.20,10.80,0,0,5,OP,2019-01-07,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,7.20,1,1.50,6.80,7.20,6.80,15.10,7.20,6,"10,575,000",411,OP,2019-01-07,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,18.20,7.73,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,18.20,6.36,0,0,33,OP,2019-01-07,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,18.20,5.38,0,0,9,OP,2019-01-07,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.44,1,0.44,2.60,2.62,2.44,14.90,2.44,4,"2,565,000",299,OP,2019-01-07,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,18.20,3.62,0,0,50,OP,2019-01-07,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,18.20,2.99,0,0,98,OP,2019-01-07,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,18.20,2.35,0,0,6,OP,2019-01-07,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,18.20,1.95,0,0,65,OP,2019-01-07,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,18.20,1.57,0,0,22,OP,2019-01-07,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,18.20,1.22,0,0,40,OP,2019-01-07,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,18.20,1.00,0,0,22,OP,2019-01-07,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,18.20,0.79,0,0,180,OP,2019-01-07,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,18.20,0.60,0,0,33,OP,2019-01-07,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,18.20,0.49,0,0,243,OP,2019-01-07,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,18.20,0.38,0,0,694,OP,2019-01-07,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.16,1,0.08,0.11,0.16,0.11,16.70,0.16,2,"67,500",641,OP,2019-01-07,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.13,3,0.00,0.13,0.13,0.13,17.00,0.13,1,"32,500",737,OP,2019-01-07,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,18.20,68.45,0,0,19,OP,2019-01-07,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,63.70,1,2.25,63.70,63.70,63.70,20.00,63.70,1,"15,925,000",161,OP,2019-01-07,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,18.20,59.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,18.20,54.90,0,0,27,OP,2019-01-07,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,18.20,50.60,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,18.20,46.45,0,0,"2,134",OP,2019-01-07,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,18.20,42.50,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,18.20,38.60,0,0,792,OP,2019-01-07,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,18.20,35.10,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,18.20,31.55,0,0,"1,011",OP,2019-01-07,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,18.20,28.45,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,18.20,25.40,400,"2,205,000,000","2,290",OP,2019-01-07,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,18.20,22.60,0,0,200,OP,2019-01-07,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,18.20,20.10,0,0,"3,751",OP,2019-01-07,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,18.20,17.65,0,0,"1,200",OP,2019-01-07,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,12.25,1,0.60,12.50,13.00,12.25,14.50,12.25,9,"27,812,500","7,584",OP,2019-01-07,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,18.20,13.65,400,"1,075,000,000","1,600",OP,2019-01-07,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,18.20,11.75,400,"867,500,000","6,334",OP,2019-01-07,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,18.20,10.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,6.00,1,0.90,6.15,6.25,6.00,15.00,6.00,4,"6,125,000","8,631",OP,2019-01-07,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,18.20,7.61,0,0,200,OP,2019-01-07,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,18.20,6.63,0,0,"9,427",OP,2019-01-07,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,18.20,5.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.68,1,0.42,3.00,3.00,2.68,15.10,2.68,15,"10,932,500","4,445",OP,2019-01-07,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,18.20,4.10,0,0,106,OP,2019-01-07,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.83,1,0.18,1.91,2.01,1.79,15.20,1.83,43,"20,127,500","15,101",OP,2019-01-07,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,18.20,2.83,0,0,432,OP,2019-01-07,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.21,1,0.09,1.37,1.37,1.20,15.40,1.21,72,"22,755,000","13,697",OP,2019-01-07,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,18.20,2.06,0,0,30,OP,2019-01-07,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.85,1,0.08,0.82,0.85,0.82,15.70,0.85,9,"1,905,000","5,184",OP,2019-01-07,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.69,1,0.04,0.69,0.69,0.69,15.90,0.69,8,"1,380,000",9,OP,2019-01-07,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.58,1,0.05,0.57,0.58,0.57,15.90,0.58,9,"1,285,000","16,684",OP,2019-01-07,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,18.20,0.97,0,0,2,OP,2019-01-07,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.40,1,0.01,0.39,0.43,0.39,16.20,0.40,6,"612,500","14,316",OP,2019-01-07,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,18.20,0.66,0,0,94,OP,2019-01-07,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.29,1,0.02,0.30,0.30,0.29,16.60,0.29,38,"2,847,500","7,717",OP,2019-01-07,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,18.20,0.44,0,0,10,OP,2019-01-07,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.21,1,0.02,0.21,0.21,0.21,16.80,0.21,1,"52,500","5,900",OP,2019-01-07,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.17,3,0.00,0.17,0.17,0.17,16.90,0.17,1,"42,500",2,OP,2019-01-07,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.15,1,0.01,0.15,0.15,0.15,17.30,0.15,2,"75,000","2,241",OP,2019-01-07,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,18.20,0.19,0,0,542,OP,2019-01-07,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.12,1,0.01,0.15,0.15,0.12,17.60,0.12,41,"1,295,000","17,863",OP,2019-01-07,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,18.20,62.50,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,18.20,54.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,18.20,46.60,0,0,200,OP,2019-01-07,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,18.20,39.55,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,18.20,33.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,18.20,27.70,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,18.20,22.75,0,0,"3,290",OP,2019-01-07,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,18.20,18.65,0,0,"1,825",OP,2019-01-07,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,18.20,14.85,0,0,"1,200",OP,2019-01-07,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,18.20,12.05,0,0,600,OP,2019-01-07,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,18.20,9.45,0,0,554,OP,2019-01-07,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,18.20,7.50,0,0,"2,200",OP,2019-01-07,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,18.20,5.80,200,"155,000,000",600,OP,2019-01-07,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,18.20,4.54,0,0,200,OP,2019-01-07,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,18.20,3.43,0,0,"2,682",OP,2019-01-07,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.47,1,0.15,1.48,1.55,1.47,15.80,1.47,4,"1,512,500","1,607",OP,2019-01-07,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.07,1,0.08,1.07,1.07,1.07,15.90,1.07,10,"2,675,000",236,OP,2019-01-07,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.82,1,0.07,0.86,0.86,0.81,16.10,0.82,8,"1,637,500","2,138",OP,2019-01-07,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,64.05,1,4.50,63.90,64.05,63.90,18.00,64.05,5,"80,025,000",68,OP,2019-01-07,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,18.20,56.50,0,0,4,OP,2019-01-07,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,18.20,49.45,0,0,31,OP,2019-01-07,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,18.20,42.75,0,0,36,OP,2019-01-07,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,18.20,36.80,0,0,13,OP,2019-01-07,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,18.20,31.45,0,0,506,OP,2019-01-07,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,18.20,26.55,0,0,"8,304",OP,2019-01-07,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,18.20,22.45,0,0,"6,312",OP,2019-01-07,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,18.20,18.65,0,0,600,OP,2019-01-07,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.20,15.65,0,0,"1,508",OP,2019-01-07,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,18.20,12.85,0,0,"6,217",OP,2019-01-07,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,18.20,10.65,0,0,"3,735",OP,2019-01-07,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,18.20,8.71,0,0,"3,792",OP,2019-01-07,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,18.20,7.05,0,0,"1,019",OP,2019-01-07,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.56,1,0.31,3.76,3.76,3.56,15.60,3.56,5,"4,542,500","1,473",OP,2019-01-07,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.96,1,0.40,2.96,2.96,2.96,15.80,2.96,1,"740,000","8,132",OP,2019-01-07,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,18.20,3.77,0,0,"2,355",OP,2019-01-07,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.71,1,0.18,1.82,1.82,1.71,15.90,1.71,2,"882,500","1,438",OP,2019-01-07,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.37,1,0.17,1.37,1.37,1.37,16.20,1.37,1,"342,500",921,OP,2019-01-07,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,18.20,1.94,0,0,"4,423",OP,2019-01-07,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.88,1,0.04,0.93,0.94,0.88,16.40,0.88,135,"30,965,000","10,024",OP,2019-01-07,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.20,65.05,0,0,2,OP,2019-01-07,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.20,58.20,0,0,2,OP,2019-01-07,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.20,51.70,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.20,45.85,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.20,40.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.20,35.55,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.20,30.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.20,27.15,100,"511,250,000",100,OP,2019-01-07,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.20,23.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.20,20.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.20,17.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.20,15.00,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.20,13.10,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,18.20,11.20,0,0,52,OP,2019-01-07,KRDRVOPK2I
KR4301P12159,301P1215,코스피200 P 201901 215.0,-,0,-,-,-,-,17.10,0.01,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P12175,301P1217,코스피200 P 201901 217.5,-,0,-,-,-,-,17.10,0.01,0,0,1,OP,2019-01-07,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,162,"405,000","281,421",OP,2019-01-07,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,81,"202,500","51,136",OP,2019-01-07,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.01,3,0.00,0.01,0.01,0.01,52.30,0.01,"1,058","2,645,000","28,836",OP,2019-01-07,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,28,"70,000","28,022",OP,2019-01-07,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.01,3,0.00,0.01,0.01,0.01,45.40,0.01,650,"1,625,000","47,303",OP,2019-01-07,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,738,"1,845,000","25,577",OP,2019-01-07,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,"7,893","19,732,500","35,022",OP,2019-01-07,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.01,5,-0.01,0.01,0.02,0.01,34.80,0.01,"56,469","147,492,500","42,027",OP,2019-01-07,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.01,5,-0.02,0.02,0.02,0.01,31.30,0.01,"37,431","151,530,000","46,940",OP,2019-01-07,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.02,2,-0.03,0.03,0.03,0.01,30.20,0.02,"52,067","295,770,000","43,544",OP,2019-01-07,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.03,2,-0.05,0.04,0.04,0.02,27.90,0.03,"63,283","585,190,000","33,400",OP,2019-01-07,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.05,2,-0.10,0.06,0.06,0.03,25.80,0.05,"99,783","1,336,242,500","32,845",OP,2019-01-07,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.07,2,-0.24,0.11,0.11,0.05,23.30,0.07,"134,479","2,823,737,500","54,228",OP,2019-01-07,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.12,2,-0.48,0.20,0.21,0.08,20.90,0.12,"203,613","7,067,425,000","50,988",OP,2019-01-07,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,0.23,2,-0.92,0.41,0.44,0.18,18.90,0.23,"203,984","14,220,770,000","37,802",OP,2019-01-07,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,0.53,2,-1.52,0.85,0.89,0.40,17.80,0.53,"240,953","34,723,165,000","34,033",OP,2019-01-07,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,1.11,2,-2.26,1.55,1.71,0.85,16.50,1.11,"161,165","48,272,925,000","21,108",OP,2019-01-07,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,2.20,2,-2.93,2.77,3.00,1.67,15.80,2.20,"114,906","64,314,805,000","21,782",OP,2019-01-07,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,3.84,2,-3.52,4.48,4.81,2.97,14.50,3.84,"20,506","18,952,570,000","9,856",OP,2019-01-07,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,5.88,2,-3.89,6.90,6.95,4.80,8.00,5.88,"2,087","3,028,560,000","5,798",OP,2019-01-07,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,8.50,2,-3.55,9.05,9.30,7.00,20.00,8.50,517,"1,021,692,500","7,644",OP,2019-01-07,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,11.00,2,-3.60,11.30,11.30,9.48,24.00,11.00,25,"67,692,500",902,OP,2019-01-07,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,13.35,2,-3.75,12.00,13.50,11.90,16.00,13.35,51,"159,025,000","3,053",OP,2019-01-07,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,16.15,2,-4.30,15.00,16.25,14.40,32.00,16.15,30,"118,875,000",315,OP,2019-01-07,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,18.55,2,-4.15,17.40,18.85,17.35,40.00,18.55,36,"162,225,000",339,OP,2019-01-07,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,17.10,20.90,0,0,199,OP,2019-01-07,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,22.85,2,-4.15,22.20,23.80,22.15,32.00,22.85,8,"46,487,500",184,OP,2019-01-07,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,24.75,2,-4.80,24.65,24.75,24.50,32.00,24.75,3,"18,475,000",233,OP,2019-01-07,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,28.00,2,-4.50,27.45,29.00,27.45,32.00,28.00,45,"321,762,500",534,OP,2019-01-07,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,17.10,30.90,0,0,1,OP,2019-01-07,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,33.05,2,-4.00,33.35,33.35,32.90,32.00,33.05,7,"57,925,000",40,OP,2019-01-07,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,17.10,35.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,38.50,2,-3.95,38.60,38.80,37.55,64.00,38.50,35,"332,625,000",103,OP,2019-01-07,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,17.10,40.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,17.10,43.40,0,0,16,OP,2019-01-07,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,17.10,45.90,0,0,4,OP,2019-01-07,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,17.10,48.40,0,0,8,OP,2019-01-07,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,17.10,50.90,0,0,3,OP,2019-01-07,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,17.10,53.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,17.10,55.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,17.10,58.40,0,0,2,OP,2019-01-07,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,17.10,60.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,17.10,63.40,0,0,37,OP,2019-01-07,KRDRVOPK2I
