ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,22.50,94.80,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,22.50,92.30,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,22.50,89.80,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,22.50,87.30,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,22.50,84.80,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,22.50,82.30,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,22.50,79.80,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,22.50,77.30,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,22.50,74.85,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,22.50,72.35,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,22.50,69.85,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,22.50,67.35,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,22.50,64.90,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,22.50,62.40,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,22.50,59.95,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,22.50,57.45,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,22.50,55.00,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,22.50,52.55,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,22.50,50.15,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,22.50,47.70,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,22.50,45.35,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,22.50,42.95,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,22.50,40.65,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,22.50,38.35,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,22.50,36.05,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,22.50,33.85,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,22.50,31.70,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,22.50,29.55,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,22.50,27.55,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,22.50,25.60,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,22.50,23.60,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,22.50,21.85,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,22.50,20.10,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,17.65,1,0.15,17.70,17.70,17.65,22.50,17.65,4,"17,662,500",3,OP,2020-05-20,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,22.19,16.70,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,21.88,15.05,0,0,6,OP,2020-05-20,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,21.57,13.40,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,21.27,12.00,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,20.96,10.60,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,20.65,9.24,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,20.35,8.08,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,20.04,6.98,0,0,3,OP,2020-05-20,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,19.73,5.88,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,19.42,5.02,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,19.12,4.20,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,18.81,3.42,0,0,1,OP,2020-05-20,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,18.50,2.83,0,0,1,OP,2020-05-20,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,2.10,1,0.28,2.10,2.10,2.10,18.20,2.10,1,"525,000",3,OP,2020-05-20,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,1.80,1,0.05,1.79,1.85,1.79,17.90,1.80,4,"1,822,500",22,OP,2020-05-20,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,1.31,2,-0.08,1.28,1.33,1.28,17.70,1.31,11,"3,602,500",10,OP,2020-05-20,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,17.65,1.11,0,0,2,OP,2020-05-20,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,0.93,1,0.08,0.90,0.93,0.90,17.60,0.93,2,"457,500",10,OP,2020-05-20,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,0.69,1,0.04,0.69,0.69,0.69,17.30,0.69,30,"5,175,000",30,OP,2020-05-20,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,0.55,1,0.02,0.53,0.55,0.53,17.70,0.55,2,"270,000",11,OP,2020-05-20,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,0.43,2,-0.01,0.43,0.43,0.43,17.60,0.43,1,"107,500",1,OP,2020-05-20,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,0.36,1,0.02,0.34,0.37,0.34,17.60,0.36,10,"895,000",11,OP,2020-05-20,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,17.83,0.30,0,0,2,OP,2020-05-20,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,18.07,0.26,0,0,7,OP,2020-05-20,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,18.30,0.23,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,18.54,0.19,0,0,20,OP,2020-05-20,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,18.78,0.16,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,19.01,0.14,0,0,7,OP,2020-05-20,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,19.25,0.12,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,19.49,0.11,0,0,1,OP,2020-05-20,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,19.72,0.09,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,19.96,0.08,0,0,2,OP,2020-05-20,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.06,1,0.01,0.06,0.06,0.06,20.20,0.06,1,"15,000",2,OP,2020-05-20,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,20.47,0.06,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,20.75,0.05,0,0,1,OP,2020-05-20,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,21.02,0.05,0,0,3,OP,2020-05-20,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.04,1,0.01,0.04,0.04,0.04,21.30,0.04,82,"820,000",297,OP,2020-05-20,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,20.60,102.40,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,20.60,99.90,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,20.60,97.40,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,20.60,94.90,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,20.60,92.40,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,20.60,89.90,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,20.60,87.45,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,20.60,84.95,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,20.60,82.45,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,20.60,79.95,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,20.60,77.45,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,20.60,75.00,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,20.60,72.50,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,20.60,70.00,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,20.60,67.55,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,20.60,65.05,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,20.60,62.60,0,0,"1,000",OP,2020-05-20,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,20.60,60.10,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,20.60,57.65,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,20.60,55.20,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,20.60,52.80,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,20.60,50.40,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,20.60,48.00,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,20.60,45.60,0,0,27,OP,2020-05-20,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,20.60,43.30,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,20.60,41.00,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,20.60,38.70,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,20.60,36.50,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,20.60,34.35,0,0,"2,550",OP,2020-05-20,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,20.60,32.15,0,0,3,OP,2020-05-20,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,20.60,30.10,0,0,"1,208",OP,2020-05-20,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,20.60,28.15,0,0,15,OP,2020-05-20,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,20.60,26.15,0,0,"1,216",OP,2020-05-20,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,20.60,24.25,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,20.60,22.50,0,0,"3,707",OP,2020-05-20,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,20.60,20.75,0,0,4,OP,2020-05-20,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,20.60,19.05,0,0,"12,287",OP,2020-05-20,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,20.60,17.55,0,0,2,OP,2020-05-20,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,20.60,16.05,0,0,5,OP,2020-05-20,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,20.60,14.55,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,12.70,2,-0.10,12.75,12.95,12.70,20.60,12.70,20,"64,000,000","3,763",OP,2020-05-20,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,11.30,2,-0.10,11.30,11.30,11.30,20.30,11.30,7,"19,775,000",4,OP,2020-05-20,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,19.96,10.55,0,0,7,OP,2020-05-20,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,19.63,9.29,0,0,1,OP,2020-05-20,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,7.92,1,0.06,7.92,7.92,7.92,19.30,7.92,3,"5,940,000",910,OP,2020-05-20,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,19.10,7.10,0,0,260,OP,2020-05-20,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,5.86,2,-0.01,5.79,5.86,5.76,18.90,5.86,16,"23,250,000",951,OP,2020-05-20,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,18.70,5.35,0,0,101,OP,2020-05-20,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,4.47,1,0.64,4.35,4.47,4.35,18.50,4.47,6,"6,555,000","3,768",OP,2020-05-20,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,18.15,3.77,0,0,139,OP,2020-05-20,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,3.15,1,0.10,3.01,3.15,3.01,17.80,3.15,21,"16,165,000","2,197",OP,2020-05-20,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,17.70,2.63,0,0,15,OP,2020-05-20,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,2.21,1,0.23,2.11,2.21,2.11,17.60,2.21,8,"4,315,000","2,440",OP,2020-05-20,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,1.78,1,0.04,1.78,1.78,1.78,17.60,1.78,1,"445,000",15,OP,2020-05-20,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,1.50,1,0.01,1.50,1.50,1.50,17.30,1.50,1,"375,000","1,118",OP,2020-05-20,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,17.20,1.20,0,0,11,OP,2020-05-20,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.00,2,-0.01,0.97,1.06,0.97,17.10,1.00,27,"7,005,000","1,823",OP,2020-05-20,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,0.84,3,0.00,0.81,0.84,0.81,17.60,0.84,12,"2,440,000",30,OP,2020-05-20,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,17.53,0.72,0,0,764,OP,2020-05-20,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,17.46,0.60,0,0,212,OP,2020-05-20,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.47,1,0.01,0.46,0.47,0.46,17.40,0.47,2,"232,500",990,OP,2020-05-20,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,17.56,0.41,0,0,3,OP,2020-05-20,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,17.73,0.34,0,0,19,OP,2020-05-20,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,0.29,1,0.01,0.30,0.30,0.29,17.90,0.29,2,"147,500",3,OP,2020-05-20,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,18.11,0.27,0,0,"1,515",OP,2020-05-20,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,18.32,0.24,0,0,2,OP,2020-05-20,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,18.53,0.21,0,0,682,OP,2020-05-20,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,18.74,0.17,0,0,1,OP,2020-05-20,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,18.95,0.16,0,0,194,OP,2020-05-20,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,19.16,0.14,0,0,1,OP,2020-05-20,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,19.37,0.13,0,0,463,OP,2020-05-20,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,19.58,0.11,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.09,2,-0.01,0.09,0.09,0.09,19.80,0.09,1,"22,500",210,OP,2020-05-20,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.09,3,0.00,0.09,0.09,0.09,20.10,0.09,1,"22,500",4,OP,2020-05-20,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,20.38,0.08,0,0,208,OP,2020-05-20,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,20.67,0.08,0,0,2,OP,2020-05-20,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,20.95,0.07,0,0,464,OP,2020-05-20,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,21.24,0.07,0,0,2,OP,2020-05-20,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,21.52,0.07,0,0,397,OP,2020-05-20,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,21.81,0.06,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.06,1,0.01,0.06,0.06,0.06,22.10,0.06,1,"15,000",139,OP,2020-05-20,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,22.15,0.05,0,0,5,OP,2020-05-20,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.04,2,-0.01,0.04,0.04,0.04,22.20,0.04,2,"20,000",643,OP,2020-05-20,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,20.72,59.75,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,20.72,57.35,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,20.72,54.95,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,20.72,52.55,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,20.72,50.20,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,20.72,47.90,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,20.72,45.60,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,20.72,43.30,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,20.72,41.05,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,20.72,38.90,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,20.72,36.75,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,20.72,34.60,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,20.72,32.65,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,20.72,30.65,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,20.72,28.70,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,20.72,26.85,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,20.72,25.10,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,20.72,23.35,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,20.72,21.65,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,20.72,20.15,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,20.72,18.65,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,20.72,17.15,0,0,0,OP,2020-05-20,KRDRVOPK2I
