ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,15.40,29.65,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,15.40,27.35,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,15.40,25.15,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,15.40,22.95,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,15.40,20.95,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,15.40,18.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,15.40,17.05,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,15.40,15.25,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,15.40,13.55,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,15.40,12.00,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,15.40,10.45,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,15.40,9.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,15.40,7.94,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,5.38,2,-2.15,5.62,5.62,5.38,12.40,5.38,22,"30,612,500",19,OP,2019-07-08,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,5.00,2,-1.08,5.00,5.00,5.00,12.10,5.00,1,"1,250,000",10,OP,2019-07-08,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,3.45,2,-2.30,3.45,3.45,3.45,11.90,3.45,1,"862,500",7,OP,2019-07-08,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,2.95,2,-1.52,2.96,2.96,2.95,12.10,2.95,2,"1,477,500",23,OP,2019-07-08,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,15.40,3.49,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,1.61,2,-1.29,1.88,1.88,1.60,11.90,1.61,21,"8,600,000",19,OP,2019-07-08,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,1.30,2,-0.88,1.20,1.30,1.20,11.80,1.30,7,"2,225,000",29,OP,2019-07-08,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.86,2,-0.88,1.21,1.21,0.86,11.70,0.86,47,"11,990,000",76,OP,2019-07-08,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.70,2,-0.46,0.70,0.70,0.70,11.90,0.70,5,"875,000",13,OP,2019-07-08,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.55,2,-0.34,0.60,0.60,0.55,11.80,0.55,11,"1,525,000",53,OP,2019-07-08,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.42,2,-0.31,0.68,0.68,0.42,11.80,0.42,116,"14,382,500",168,OP,2019-07-08,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.26,2,-0.18,0.35,0.35,0.26,11.90,0.26,33,"2,292,500",69,OP,2019-07-08,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,15.40,0.64,0,0,21,OP,2019-07-08,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,15.40,0.51,0,0,22,OP,2019-07-08,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.09,2,-0.11,0.15,0.15,0.09,12.10,0.09,67,"1,972,500",57,OP,2019-07-08,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.07,2,-0.07,0.09,0.09,0.07,12.20,0.07,60,"1,192,500",265,OP,2019-07-08,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.06,2,-0.05,0.07,0.07,0.06,12.30,0.06,3,"50,000",8,OP,2019-07-08,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.05,1,0.01,0.05,0.05,0.05,12.70,0.05,5,"62,500",13,OP,2019-07-08,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,15.40,0.13,0,0,6,OP,2019-07-08,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,0.03,2,-0.02,0.03,0.03,0.03,13.20,0.03,7,"52,500",31,OP,2019-07-08,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.40,0.08,0,0,62,OP,2019-07-08,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.40,0.05,0,0,185,OP,2019-07-08,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,15.40,0.04,0,0,101,OP,2019-07-08,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,5,-0.01,0.02,0.02,0.01,13.80,0.01,20,"55,000",323,OP,2019-07-08,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,15.40,46.95,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,15.40,44.50,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,15.40,42.10,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,15.40,39.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,15.40,37.35,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,15.40,35.05,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,15.40,32.75,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,15.40,30.55,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,15.40,28.35,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,15.40,26.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,15.40,24.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,15.40,22.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,15.40,20.30,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,15.40,18.50,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,15.40,16.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,15.40,15.15,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,15.40,13.60,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,15.40,12.15,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,15.40,10.85,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,15.40,9.60,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,15.40,8.46,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,15.40,7.47,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,15.40,6.48,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,15.40,5.64,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,15.40,4.92,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,15.40,4.19,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,15.40,3.60,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,15.40,3.10,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,15.40,2.60,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,15.40,2.19,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,15.40,1.87,0,0,3,OP,2019-07-08,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,15.40,1.54,0,0,6,OP,2019-07-08,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,15.40,1.27,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,15.40,1.08,0,0,3,OP,2019-07-08,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,15.40,0.88,0,0,3,OP,2019-07-08,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,15.40,0.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.17,2,-0.13,0.22,0.22,0.17,12.00,0.17,5,"230,000",40,OP,2019-07-08,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.14,2,-0.11,0.15,0.15,0.14,12.60,0.14,2,"72,500",128,OP,2019-07-08,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.10,2,-0.09,0.14,0.14,0.10,12.40,0.10,15,"407,500",15,OP,2019-07-08,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,73.10,2,-5.05,75.45,75.45,73.10,3.00,73.10,17,"319,125,000",146,OP,2019-07-08,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,15.40,71.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,15.40,69.45,0,0,182,OP,2019-07-08,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,15.40,66.95,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.40,64.50,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,15.40,62.00,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.40,59.55,0,0,42,OP,2019-07-08,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,15.40,57.10,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.40,54.65,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,15.40,52.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.40,49.75,0,0,"2,488",OP,2019-07-08,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,15.40,47.35,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.40,44.95,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,15.40,42.60,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.40,40.25,0,0,799,OP,2019-07-08,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,15.40,37.95,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.40,35.65,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,15.40,33.45,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,30.70,2,-3.95,33.20,33.20,30.70,14.00,30.70,6,"47,850,000","1,022",OP,2019-07-08,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,15.40,29.10,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.40,27.10,0,0,500,OP,2019-07-08,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,15.40,25.10,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.40,23.15,0,0,"2,301",OP,2019-07-08,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,15.40,21.35,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.40,19.55,0,0,200,OP,2019-07-08,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,15.40,17.85,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,15.30,2,-2.70,16.40,16.90,15.00,13.50,15.30,21,"84,725,000","4,100",OP,2019-07-08,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,15.40,14.75,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.40,13.30,0,0,"3,768",OP,2019-07-08,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,15.40,12.05,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.40,10.80,200,"550,000,000","10,459",OP,2019-07-08,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,15.40,9.61,0,0,750,OP,2019-07-08,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,15.40,8.62,0,0,"2,306",OP,2019-07-08,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,15.40,7.63,0,0,961,OP,2019-07-08,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,5.63,2,-1.53,5.63,5.63,5.63,12.50,5.63,1,"1,407,500","9,360",OP,2019-07-08,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,15.40,5.95,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,3.95,2,-0.50,3.55,3.95,3.50,13.30,3.95,9,"8,045,000","2,832",OP,2019-07-08,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,15.40,4.49,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.30,2,-0.76,2.87,2.91,2.28,12.20,2.30,51,"30,607,500","14,309",OP,2019-07-08,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.86,2,-0.58,2.19,2.20,1.84,12.10,1.86,77,"39,740,000",70,OP,2019-07-08,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.50,2,-0.90,1.81,1.81,1.50,12.00,1.50,219,"91,587,500",658,OP,2019-07-08,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,1.21,2,-0.81,1.45,1.48,1.21,12.10,1.21,65,"22,545,000",81,OP,2019-07-08,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.96,2,-0.74,1.20,1.21,0.96,12.10,0.96,546,"144,370,000","18,596",OP,2019-07-08,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.78,2,-0.42,0.94,0.99,0.78,12.10,0.78,240,"54,132,500",230,OP,2019-07-08,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.63,2,-0.46,0.84,0.85,0.63,12.20,0.63,405,"71,342,500","4,410",OP,2019-07-08,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.56,2,-0.37,0.60,0.60,0.53,12.20,0.56,91,"12,685,000",23,OP,2019-07-08,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.41,2,-0.31,0.54,0.54,0.41,12.30,0.41,384,"44,160,000","8,518",OP,2019-07-08,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.32,2,-0.07,0.41,0.41,0.32,12.30,0.32,24,"2,130,000",52,OP,2019-07-08,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.27,2,-0.18,0.35,0.35,0.27,12.40,0.27,80,"5,920,000","1,275",OP,2019-07-08,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.20,2,-0.16,0.25,0.25,0.20,12.40,0.20,78,"4,607,500",354,OP,2019-07-08,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.17,2,-0.12,0.21,0.21,0.17,12.70,0.17,215,"10,470,000","12,636",OP,2019-07-08,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.16,2,-0.08,0.18,0.18,0.16,12.80,0.16,21,"915,000",309,OP,2019-07-08,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.13,2,-0.06,0.15,0.15,0.13,12.80,0.13,74,"2,755,000","1,149",OP,2019-07-08,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,15.40,0.31,0,0,15,OP,2019-07-08,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.08,2,-0.05,0.10,0.10,0.08,12.90,0.08,54,"1,277,500","11,567",OP,2019-07-08,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.07,2,-0.04,0.07,0.07,0.07,13.10,0.07,8,"140,000",65,OP,2019-07-08,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.06,2,-0.02,0.07,0.07,0.06,13.40,0.06,15,"232,500",920,OP,2019-07-08,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.05,2,-0.02,0.05,0.05,0.05,13.40,0.05,1,"12,500",2,OP,2019-07-08,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.04,2,-0.03,0.05,0.05,0.04,13.60,0.04,12,"122,500","4,954",OP,2019-07-08,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,15.40,0.08,0,0,68,OP,2019-07-08,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,15.40,0.07,0,0,"1,323",OP,2019-07-08,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,15.40,0.06,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.02,1,0.01,0.02,0.02,0.02,14.10,0.02,35,"175,000","15,924",OP,2019-07-08,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,15.40,0.03,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,15.40,0.03,0,0,516,OP,2019-07-08,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,15.40,0.02,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,15.40,0.02,0,0,"14,970",OP,2019-07-08,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,15.40,0.01,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,1,"2,500","1,023",OP,2019-07-08,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,15.40,0.01,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,15.40,0.01,0,0,"7,532",OP,2019-07-08,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,15.40,0.01,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,15.40,0.01,0,0,260,OP,2019-07-08,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,15.40,0.01,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,15.40,0.01,0,0,"6,642",OP,2019-07-08,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,15.40,0.01,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,15.40,0.01,0,0,700,OP,2019-07-08,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,15.40,0.01,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500","2,499",OP,2019-07-08,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,15.40,0.01,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,15.40,0.01,0,0,"1,090",OP,2019-07-08,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,15.40,0.01,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,15.40,0.01,0,0,"17,005",OP,2019-07-08,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,15.40,66.30,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,15.40,61.45,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,15.40,56.65,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,15.40,51.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,15.40,47.30,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,15.40,42.75,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,15.40,38.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.40,34.25,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,15.40,30.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,15.40,26.55,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,15.40,23.00,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.40,19.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.40,16.90,0,0,400,OP,2019-07-08,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.40,14.40,0,0,600,OP,2019-07-08,KRDRVOPK2I
