ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,2,-,-,-,-,38.60,22.60,0,0,289,OP,20090204,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,24.30,2,-3.00,25.20,25.60,24.30,34.00,24.30,67,"170,195,000","1,021",OP,20090204,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,2,-,-,-,-,38.60,27.10,0,0,55,OP,20090204,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,29.60,2,-4.75,30.40,30.70,29.60,36.00,29.60,67,"202,785,000",602,OP,20090204,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,38.60,31.80,0,0,64,OP,20090204,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,2,-,-,-,-,38.60,34.20,0,0,"1,507",OP,20090204,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,2,-,-,-,-,38.60,36.60,0,0,78,OP,20090204,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,38.60,39.00,0,0,346,OP,20090204,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,38.60,41.40,0,0,54,OP,20090204,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,43.00,2,-4.55,43.50,43.50,43.00,3.00,43.00,3,"12,950,000",433,OP,20090204,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,38.60,46.40,0,0,51,OP,20090204,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,38.60,48.80,0,0,599,OP,20090204,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,2,-,-,-,-,38.60,51.20,0,0,84,OP,20090204,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,52.90,2,-3.05,53.75,53.75,52.90,3.00,52.90,15,"79,970,000","3,611",OP,20090204,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,3.15,2,-1.25,4.00,4.00,3.15,53.80,3.15,451,"149,570,000","1,361",OP,20090204,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,3.60,2,-1.05,3.85,3.85,3.55,52.80,3.60,234,"86,225,000","1,187",OP,20090204,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,4.30,2,-0.80,4.20,4.30,3.85,52.30,4.30,19,"7,935,000",336,OP,20090204,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,4.45,2,-1.15,4.55,4.70,4.45,50.60,4.45,372,"169,095,000",774,OP,20090204,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,4.90,2,-1.70,5.35,5.35,4.90,49.30,4.90,15,"7,610,000",85,OP,20090204,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,5.50,2,-2.20,5.80,5.95,5.50,48.30,5.50,530,"305,080,000",663,OP,20090204,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,6.70,2,-0.95,6.65,6.70,6.40,48.50,6.70,85,"54,850,000",402,OP,20090204,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,6.90,2,-2.25,7.40,7.50,6.90,47.00,6.90,173,"123,450,000","1,869",OP,20090204,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,7.65,2,-2.30,8.30,8.30,7.65,45.50,7.65,192,"152,200,000",209,OP,20090204,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,8.90,2,-1.90,9.60,9.60,8.80,45.00,8.90,78,"68,840,000","1,160",OP,20090204,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,9.15,2,-3.10,9.75,9.75,9.15,43.00,9.15,197,"189,360,000",314,OP,20090204,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,10.95,2,-1.90,11.20,11.20,10.80,43.00,10.95,139,"151,195,000",170,OP,20090204,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,11.70,2,-3.00,11.95,11.95,11.70,41.50,11.70,9,"10,600,000",29,OP,20090204,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,2,-,-,-,-,38.60,13.05,0,0,57,OP,20090204,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,2,-,-,-,-,38.60,14.35,0,0,7,OP,20090204,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,2,-,-,-,-,38.60,15.75,0,0,23,OP,20090204,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,2,-,-,-,-,38.60,17.25,0,0,5,OP,20090204,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,2,-,-,-,-,38.60,18.90,0,0,11,OP,20090204,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,20.50,2,-3.90,20.50,20.50,20.50,37.00,20.50,1,"2,050,000",322,OP,20090204,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,5.40,2,-1.20,5.80,5.80,5.40,51.50,5.40,"3,534","1,971,445,000","4,540",OP,20090204,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,6.70,2,-0.85,6.75,6.75,6.70,49.80,6.70,64,"42,910,000","3,393",OP,20090204,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,7.60,2,-1.75,7.85,7.85,7.60,47.80,7.60,7,"5,370,000","2,965",OP,20090204,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,8.75,2,-2.05,9.70,9.75,8.75,46.00,8.75,"3,013","2,859,060,000","3,856",OP,20090204,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,10.60,2,-1.30,11.00,11.00,10.50,44.30,10.60,13,"14,010,000","1,686",OP,20090204,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,12.00,2,-2.20,13.00,13.00,12.00,43.30,12.00,39,"47,570,000","3,452",OP,20090204,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,14.05,2,-2.10,15.15,15.15,14.05,41.30,14.05,142,"208,905,000","2,375",OP,20090204,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,16.05,2,-3.20,17.00,17.00,16.05,40.00,16.05,191,"313,085,000",511,OP,20090204,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,38.60,19.00,0,0,105,OP,20090204,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,38.60,21.75,0,0,254,OP,20090204,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,25.00,2,-3.00,25.00,25.00,25.00,36.00,25.00,2,"5,000,000",203,OP,20090204,KRDRVOPK2I
