ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,5,"12,500",81,OP,2019-06-13,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,15,"37,500",147,OP,2019-06-13,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,14,"35,000",852,OP,2019-06-13,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,73.15,2,-4.25,73.45,73.45,73.15,3.00,73.15,2,"36,650,000",539,OP,2019-06-13,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,70.80,2,-4.20,71.05,71.50,70.75,3.00,70.80,8,"142,037,500",24,OP,2019-06-13,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,11.10,71.20,0,0,532,OP,2019-06-13,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,11.10,68.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,11.10,66.25,0,0,1,OP,2019-06-13,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,11.10,63.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,11.10,61.25,0,0,2,OP,2019-06-13,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,11.10,58.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,11.10,56.30,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,11.10,53.80,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,11.10,51.30,0,0,36,OP,2019-06-13,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,11.10,48.80,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,44.55,2,-2.35,47.05,47.65,44.55,16.00,44.55,7,"81,900,000",9,OP,2019-06-13,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,11.10,43.85,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,11.10,41.35,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,11.10,38.85,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,11.10,36.40,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,11.10,33.90,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,29.55,2,-3.35,29.55,29.55,29.55,14.00,29.55,1,"7,387,500",22,OP,2019-06-13,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,11.10,29.00,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,25.50,2,-4.20,27.55,27.55,25.50,15.00,25.50,2,"13,262,500",3,OP,2019-06-13,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,11.10,24.20,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,11.10,21.85,0,0,203,OP,2019-06-13,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,11.10,19.55,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,11.10,17.35,0,0,10,OP,2019-06-13,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,11.10,15.30,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,11.10,13.25,0,0,"1,017",OP,2019-06-13,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,11.10,11.45,0,0,6,OP,2019-06-13,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,11.10,9.70,0,0,"3,749",OP,2019-06-13,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,11.10,8.13,0,0,1,OP,2019-06-13,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,11.10,6.75,200,"420,000,000","4,026",OP,2019-06-13,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,11.10,5.46,0,0,1,OP,2019-06-13,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,5.05,2,-1.25,5.05,5.05,4.75,12.30,5.05,3,"3,712,500","2,270",OP,2019-06-13,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,4.45,2,-0.77,4.50,4.50,4.45,12.70,4.45,4,"4,475,000",42,OP,2019-06-13,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,3.28,2,-0.96,3.15,3.80,2.90,12.10,3.28,20,"16,117,500","3,006",OP,2019-06-13,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,11.10,2.11,0,0,51,OP,2019-06-13,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,2.02,2,-0.74,2.00,2.40,2.00,12.10,2.02,15,"8,272,500","9,237",OP,2019-06-13,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.67,2,-0.43,1.93,1.93,1.40,12.30,1.67,40,"15,907,500",143,OP,2019-06-13,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,1.27,2,-0.39,1.48,1.48,1.06,12.20,1.27,97,"28,745,000","5,889",OP,2019-06-13,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.93,2,-0.35,1.13,1.13,0.83,12.40,0.93,71,"16,067,500","2,137",OP,2019-06-13,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.71,2,-0.26,0.90,0.92,0.63,12.30,0.71,362,"69,815,000","3,773",OP,2019-06-13,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.55,2,-0.21,0.67,0.69,0.49,12.50,0.55,129,"18,075,000",488,OP,2019-06-13,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.41,2,-0.17,0.54,0.57,0.36,12.40,0.41,169,"18,900,000","1,583",OP,2019-06-13,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.37,2,-0.12,0.41,0.41,0.28,12.90,0.37,12,"1,002,500",147,OP,2019-06-13,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.23,2,-0.12,0.22,0.28,0.21,12.70,0.23,46,"2,675,000","3,409",OP,2019-06-13,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.18,2,-0.08,0.22,0.22,0.16,12.80,0.18,64,"3,075,000",133,OP,2019-06-13,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.14,2,-0.05,0.15,0.16,0.11,12.90,0.14,89,"3,167,500","4,125",OP,2019-06-13,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.11,2,-0.04,0.09,0.11,0.09,13.20,0.11,297,"6,837,500",338,OP,2019-06-13,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.08,2,-0.04,0.10,0.10,0.06,13.20,0.08,72,"1,565,000","2,487",OP,2019-06-13,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.06,2,-0.03,0.08,0.08,0.05,13.30,0.06,19,"285,000",384,OP,2019-06-13,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.05,3,0.00,0.05,0.05,0.04,13.60,0.05,157,"1,632,500","1,481",OP,2019-06-13,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.03,2,-0.02,0.04,0.05,0.03,13.70,0.03,15,"122,500",141,OP,2019-06-13,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.03,1,0.02,0.02,0.03,0.02,14.40,0.03,16,"82,500",756,OP,2019-06-13,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.02,1,0.01,0.02,0.02,0.02,13.90,0.02,1,"5,000",392,OP,2019-06-13,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.02,2,-0.01,0.02,0.02,0.02,14.50,0.02,8,"40,000","1,239",OP,2019-06-13,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.01,5,-0.01,0.01,0.02,0.01,13.90,0.01,55,"140,000",499,OP,2019-06-13,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,31,"77,500","1,304",OP,2019-06-13,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,12,"30,000",704,OP,2019-06-13,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,2,"5,000",928,OP,2019-06-13,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,1,"2,500",429,OP,2019-06-13,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500",758,OP,2019-06-13,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,11.10,0.01,0,0,91,OP,2019-06-13,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,11.10,0.01,0,0,358,OP,2019-06-13,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,0.01,5,-0.01,0.01,0.01,0.01,17.70,0.01,1,"2,500",111,OP,2019-06-13,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500","1,223",OP,2019-06-13,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,11.10,0.01,0,0,424,OP,2019-06-13,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500","1,345",OP,2019-06-13,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,11.10,0.01,0,0,398,OP,2019-06-13,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,588,"1,470,000","9,869",OP,2019-06-13,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,11.10,48.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,11.10,46.00,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,11.10,43.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,11.10,41.05,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,11.10,38.60,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,11.10,36.10,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,11.10,33.65,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,11.10,31.25,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,11.10,28.85,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,11.10,26.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,11.10,24.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,11.10,21.90,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,11.10,19.70,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,11.10,17.65,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,11.10,15.60,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,11.10,13.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,11.10,11.90,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,11.10,10.35,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,11.10,8.79,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,11.10,7.48,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,11.10,6.22,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,11.10,5.20,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,11.10,4.22,0,0,2,OP,2019-06-13,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,11.10,3.46,0,0,1,OP,2019-06-13,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,11.10,2.73,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,11.10,2.20,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,11.10,1.68,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,11.10,1.34,0,0,8,OP,2019-06-13,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,1.38,2,-0.36,1.38,1.38,1.38,12.50,1.38,1,"345,000",10,OP,2019-06-13,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,1.06,2,-0.34,1.13,1.13,1.06,12.80,1.06,4,"1,080,000",9,OP,2019-06-13,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.85,2,-0.22,1.04,1.04,0.85,12.70,0.85,5,"1,115,000",4,OP,2019-06-13,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,11.10,0.43,0,0,5,OP,2019-06-13,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,11.10,0.31,0,0,5,OP,2019-06-13,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,11.10,0.22,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,11.10,0.16,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,11.10,0.11,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,11.10,0.08,0,0,2,OP,2019-06-13,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.18,2,-0.06,0.18,0.18,0.18,13.10,0.18,1,"45,000",5,OP,2019-06-13,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,11.10,0.04,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,11.10,0.02,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,11.10,0.02,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,11.10,0.01,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,11.10,0.01,0,0,2,OP,2019-06-13,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.05,1,0.03,0.05,0.05,0.05,13.80,0.05,1,"12,500",236,OP,2019-06-13,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,11.10,48.90,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,11.10,46.40,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,11.10,43.95,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,11.10,41.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,11.10,39.05,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,11.10,36.60,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,11.10,34.20,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,11.10,31.80,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,11.10,29.45,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,11.10,27.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,11.10,24.90,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,11.10,22.70,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,11.10,20.60,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,11.10,18.55,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,11.10,16.65,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,11.10,14.80,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,11.10,13.10,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,11.10,11.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,11.10,9.97,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,11.10,8.66,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,11.10,7.35,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,11.10,6.33,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,11.10,5.30,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,11.10,4.46,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,11.10,3.70,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,11.10,3.03,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,11.10,2.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,11.10,1.98,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,11.10,1.62,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,11.10,1.27,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,11.10,1.01,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,1.33,2,-0.08,1.33,1.33,1.33,12.70,1.33,1,"332,500",2,OP,2019-06-13,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,1.06,2,-0.09,1.06,1.06,1.06,12.60,1.06,1,"265,000",2,OP,2019-06-13,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.85,2,-0.09,0.85,0.85,0.85,12.60,0.85,1,"212,500",3,OP,2019-06-13,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,11.10,0.35,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,11.10,0.27,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.45,2,-0.18,0.49,0.49,0.45,12.70,0.45,3,"355,000",14,OP,2019-06-13,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,74.65,2,-2.70,76.30,76.30,74.65,3.00,74.65,4,"75,562,500",141,OP,2019-06-13,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.10,71.45,0,0,182,OP,2019-06-13,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.10,66.50,0,0,1,OP,2019-06-13,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.10,61.55,0,0,42,OP,2019-06-13,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.10,56.60,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.10,51.65,0,0,"2,488",OP,2019-06-13,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.10,46.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.10,41.85,0,0,799,OP,2019-06-13,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.10,37.00,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.10,32.30,0,0,"1,022",OP,2019-06-13,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.10,27.70,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.10,23.35,0,0,"2,301",OP,2019-06-13,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.10,19.25,0,0,200,OP,2019-06-13,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,17.45,2,-0.20,17.45,17.45,17.45,13.50,17.45,1,"4,362,500","4,084",OP,2019-06-13,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.10,12.35,0,0,"3,768",OP,2019-06-13,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.10,9.53,200,"550,000,000","10,057",OP,2019-06-13,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,9.50,1,0.62,9.50,9.50,9.50,13.80,9.50,1,"2,375,000","1,556",OP,2019-06-13,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.10,5.21,0,0,"7,264",OP,2019-06-13,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.10,3.67,0,0,"2,825",OP,2019-06-13,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.35,2,-0.75,3.40,3.40,3.10,12.80,3.35,12,"9,637,500","14,769",OP,2019-06-13,KRDRVOPK2I
