ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.03,1,0.01,0.02,0.03,0.02,20.80,0.03,61,"310,000",569,OP,20220307,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.02,3,0.00,0.02,0.02,0.01,20.60,0.02,34,"167,500","1,144",OP,20220307,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.02,3,0.00,0.02,0.02,0.01,20.90,0.02,19,"90,000","1,802",OP,20220307,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.01,3,0.00,0.02,0.02,0.01,20.50,0.01,867,"2,185,000","2,161",OP,20220307,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.01,5,-0.01,0.01,0.01,0.01,21.10,0.01,478,"1,215,000",723,OP,20220307,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,42,"105,000","2,174",OP,20220307,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,16,"40,000",777,OP,20220307,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,5,"12,500",481,OP,20220307,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,2,"5,000","1,638",OP,20220307,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,10,"25,000",222,OP,20220307,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,2,"5,000",501,OP,20220307,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,5,"12,500",442,OP,20220307,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,25.05,0.01,0,0,514,OP,20220307,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,1,"2,500",218,OP,20220307,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,1,"2,500",198,OP,20220307,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,26.60,0.01,0,0,184,OP,20220307,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,27.10,0.01,0,0,15,OP,20220307,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,1,"2,500",259,OP,20220307,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,1,"2,500",72,OP,20220307,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.01,3,0.00,0.01,0.01,0.01,28.50,0.01,1,"2,500",211,OP,20220307,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,28.97,0.01,0,0,69,OP,20220307,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,29.46,0.01,0,0,111,OP,20220307,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,29.94,0.01,0,0,10,OP,20220307,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,30.42,0.01,0,0,25,OP,20220307,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,1,"2,500",6,OP,20220307,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,1,"2,500",13,OP,20220307,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,31.48,0.01,0,0,24,OP,20220307,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,31.76,0.01,0,0,18,OP,20220307,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,32.05,0.01,0,0,5,OP,20220307,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,32.33,0.01,0,0,4,OP,20220307,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,32.61,0.01,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,32.89,0.01,0,0,360,OP,20220307,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,33.18,0.01,0,0,13,OP,20220307,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,33.46,0.01,0,0,13,OP,20220307,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,33.74,0.01,0,0,2,OP,20220307,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,34.03,0.01,0,0,17,OP,20220307,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,34.31,0.01,0,0,6,OP,20220307,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,1,"2,500",27,OP,20220307,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,36.00,0.01,0,0,9,OP,20220307,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,21,"52,500",281,OP,20220307,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,19.90,123.05,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,19.90,120.55,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,19.90,118.05,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,19.90,115.55,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,19.90,113.05,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,19.90,110.55,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,19.90,108.10,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,19.90,105.60,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,19.90,103.10,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,19.90,100.60,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,19.90,98.10,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,19.90,95.60,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,19.90,93.10,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,19.90,90.65,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,19.90,88.15,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,19.90,85.65,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,19.90,83.15,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,19.90,80.65,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,19.90,78.15,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,19.90,75.70,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,19.90,73.20,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,19.90,70.70,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,19.90,68.25,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,19.90,65.75,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,19.90,63.30,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,19.90,60.80,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,19.90,58.35,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,19.90,55.95,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,19.90,53.50,0,0,5,OP,20220307,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,19.90,51.10,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,19.90,48.70,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,19.90,46.30,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,19.90,44.00,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,19.90,41.70,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,19.90,39.40,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,19.90,37.15,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,19.90,35.00,0,0,8,OP,20220307,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,19.90,32.80,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,19.90,30.70,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,19.90,28.70,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,19.90,26.70,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,19.90,24.80,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,19.90,23.00,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,19.90,21.25,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,19.90,19.50,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,19.90,17.95,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,19.90,16.45,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,19.90,14.95,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,19.90,13.60,0,0,4,OP,20220307,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,19.90,12.40,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,19.90,11.15,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,19.90,10.00,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,19.90,9.04,0,0,5,OP,20220307,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,19.90,8.08,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,19.90,7.13,0,0,23,OP,20220307,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,19.90,6.38,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,19.90,5.68,0,0,401,OP,20220307,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,19.90,4.98,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,19.90,4.34,0,0,6,OP,20220307,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,3.86,2,-2.93,3.84,4.00,3.60,19.90,3.86,20,"19,125,000",20,OP,20220307,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,3.10,2,-2.46,3.50,3.50,3.10,19.30,3.10,3,"2,525,000",562,OP,20220307,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,19.10,2.56,0,0,6,OP,20220307,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,2.25,2,-1.45,2.40,2.40,2.18,18.90,2.25,49,"27,195,000",597,OP,20220307,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,18.65,1.78,0,0,7,OP,20220307,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,1.73,2,-0.87,2.00,2.00,1.50,18.40,1.73,78,"30,560,000","1,138",OP,20220307,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,1.29,2,-0.73,1.34,1.34,1.29,18.60,1.29,4,"1,322,500",9,OP,20220307,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,1.07,2,-0.70,1.18,1.18,1.02,18.10,1.07,64,"17,687,500",270,OP,20220307,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.89,2,-0.56,0.90,0.94,0.83,18.20,0.89,41,"9,045,000",44,OP,20220307,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.70,2,-0.55,0.88,0.88,0.68,18.30,0.70,121,"22,575,000","1,760",OP,20220307,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.57,2,-0.44,0.66,0.66,0.56,18.20,0.57,34,"5,270,000",114,OP,20220307,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.47,2,-0.28,0.55,0.55,0.46,17.90,0.47,74,"9,120,000",166,OP,20220307,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.38,2,-0.26,0.42,0.42,0.37,18.10,0.38,33,"3,390,000",116,OP,20220307,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.32,2,-0.23,0.34,0.34,0.30,18.10,0.32,80,"6,417,500","2,163",OP,20220307,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.26,2,-0.15,0.28,0.28,0.25,18.20,0.26,22,"1,477,500",193,OP,20220307,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.23,2,-0.11,0.23,0.23,0.21,18.30,0.23,48,"2,712,500",314,OP,20220307,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.16,2,-0.11,0.19,0.19,0.16,17.80,0.16,46,"2,130,000",186,OP,20220307,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.15,2,-0.07,0.18,0.18,0.14,18.30,0.15,35,"1,327,500",472,OP,20220307,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.14,2,-0.05,0.13,0.14,0.13,18.80,0.14,30,"1,047,500",901,OP,20220307,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.11,2,-0.06,0.12,0.13,0.11,18.60,0.11,15,"445,000",86,OP,20220307,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.10,2,-0.03,0.12,0.12,0.10,18.80,0.10,4,"105,000",77,OP,20220307,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.09,2,-0.02,0.08,0.09,0.08,18.90,0.09,81,"1,645,000",192,OP,20220307,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,18.80,0.05,0,0,26,OP,20220307,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,18.70,0.04,0,0,102,OP,20220307,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.03,2,-0.04,0.03,0.03,0.03,18.60,0.03,1,"7,500",99,OP,20220307,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,19.04,0.03,0,0,226,OP,20220307,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,19.47,0.03,0,0,70,OP,20220307,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,19.92,0.03,0,0,95,OP,20220307,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,20.36,0.03,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.04,3,0.00,0.03,0.04,0.03,20.80,0.04,32,"305,000",106,OP,20220307,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,21.03,0.03,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,21.26,0.02,0,0,41,OP,20220307,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,21.50,0.02,0,0,35,OP,20220307,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,21.73,0.02,0,0,107,OP,20220307,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,21.96,0.02,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,0.02,3,0.00,0.02,0.02,0.02,22.20,0.02,10,"50,000",29,OP,20220307,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,22.55,0.02,0,0,7,OP,20220307,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,22.90,0.02,0,0,28,OP,20220307,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,23.25,0.02,0,0,5,OP,20220307,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.02,1,0.01,0.02,0.02,0.02,23.60,0.02,1,"5,000",10,OP,20220307,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,23.86,0.01,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,24.13,0.01,0,0,7,OP,20220307,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,24.39,0.01,0,0,2,OP,20220307,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,24.66,0.01,0,0,6,OP,20220307,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,24.93,0.01,0,0,23,OP,20220307,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,25.20,0.01,0,0,7,OP,20220307,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,25.46,0.01,0,0,12,OP,20220307,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,25.73,0.01,0,0,3,OP,20220307,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,26.00,0.01,0,0,2,OP,20220307,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,26.26,0.01,0,0,17,OP,20220307,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,26.53,0.01,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,26.80,0.01,0,0,42,OP,20220307,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,27.06,0.01,0,0,32,OP,20220307,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,27.33,0.01,0,0,40,OP,20220307,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,27.60,0.01,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,27.86,0.01,0,0,12,OP,20220307,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,28.13,0.01,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,11,"27,500",232,OP,20220307,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,142.00,2,-9.90,143.50,143.50,141.00,3.00,142.00,42,"1,490,762,500",248,OP,20220307,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,4.44,138.25,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,5.88,133.25,0,0,5,OP,20220307,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,7.33,128.30,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,8.77,123.30,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,10.22,118.30,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,11.66,113.35,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,13.11,108.35,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.55,103.40,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,99.50,2,-7.55,99.50,99.50,99.50,16.00,99.50,1,"24,875,000",1,OP,20220307,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.00,93.40,0,0,6,OP,20220307,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,89.95,2,-7.15,89.95,89.95,89.95,16.00,89.95,1,"22,487,500",1,OP,20220307,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.44,83.45,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,16.89,78.50,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,17.34,73.55,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,17.78,68.60,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,18.23,63.70,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,18.68,58.85,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,19.13,54.15,0,0,"2,775",OP,20220307,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,19.57,49.55,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,20.02,45.10,0,0,526,OP,20220307,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,20.47,40.90,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,20.92,36.95,0,0,210,OP,20220307,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,21.36,33.20,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,21.81,29.80,0,0,322,OP,20220307,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,22.26,26.55,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,22.71,23.75,0,0,"3,208",OP,20220307,KRDRVOPK2I
