ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.53,2,-0.37,1.65,1.66,1.53,15.00,1.53,10,"4,010,000",185,OP,20180328,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.34,2,-0.49,1.34,1.34,1.34,15.00,1.34,1,"335,000","6,619",OP,20180328,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.07,2,-0.23,1.10,1.10,1.07,15.00,1.07,2,"542,500","1,199",OP,20180328,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.88,2,-0.17,0.89,0.91,0.86,15.00,0.88,67,"14,820,000","9,937",OP,20180328,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.73,2,-0.14,0.74,0.74,0.71,15.00,0.73,70,"12,765,000","1,652",OP,20180328,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.58,2,-0.08,0.58,0.63,0.56,15.00,0.58,495,"73,530,000","13,830",OP,20180328,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,16.00,62.65,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,16.00,58.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,16.00,54.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,16.00,50.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,16.00,46.05,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,16.00,42.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,16.00,38.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,16.00,35.15,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,16.00,32.05,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,16.00,29.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,16.00,26.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,16.00,23.50,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,16.00,21.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,16.00,18.60,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,16.00,16.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,16.00,14.75,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,16.00,12.90,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,16.00,11.45,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,16.00,10.05,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,16.00,8.63,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,16.00,7.63,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,16.00,6.65,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,16.00,5.67,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,16.00,4.91,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,16.00,4.27,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,16.00,3.63,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,16.00,3.04,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,16.00,2.65,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.00,72.95,0,0,1,OP,20180328,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,16.00,64.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,16.00,56.05,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,16.00,48.25,0,0,50,OP,20180328,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,16.00,41.15,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,16.00,34.80,0,0,0,OP,20180328,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,16.00,28.90,0,0,1,OP,20180328,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,16.00,23.90,0,0,"2,750",OP,20180328,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,16.00,19.55,0,0,"1,607",OP,20180328,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,16.00,15.70,0,0,"1,006",OP,20180328,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,16.00,12.65,0,0,"4,107",OP,20180328,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,16.00,9.83,400,"785,000,000","2,695",OP,20180328,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,16.00,7.87,0,0,802,OP,20180328,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,16.00,5.99,0,0,"1,435",OP,20180328,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,16.00,4.71,800,"820,000,000","5,201",OP,20180328,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,16.00,3.50,0,0,"4,552",OP,20180328,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.06,2,-0.19,2.03,2.11,1.95,15.00,2.06,201,"102,847,500","8,347",OP,20180328,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.00,84.20,0,0,865,OP,20180328,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.00,75.65,0,0,272,OP,20180328,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.00,67.40,0,0,103,OP,20180328,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.00,59.50,0,0,"1,805",OP,20180328,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.00,52.40,0,0,"2,006",OP,20180328,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.00,45.50,0,0,"2,537",OP,20180328,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,16.00,39.50,0,0,"1,141",OP,20180328,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,16.00,33.85,0,0,"1,517",OP,20180328,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,16.00,28.95,0,0,"2,557",OP,20180328,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,22.75,2,-1.60,22.75,22.75,22.75,16.00,22.75,1,"5,687,500","3,103",OP,20180328,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,19.25,2,-1.15,18.85,19.25,18.85,16.00,19.25,20,"95,950,000","3,044",OP,20180328,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,16.00,17.20,0,0,"2,126",OP,20180328,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,16.00,14.40,0,0,"5,841",OP,20180328,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,8.95,2,-2.10,10.10,10.10,8.88,14.00,8.95,4,"9,212,500","4,260",OP,20180328,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,16.00,9.79,0,0,"7,469",OP,20180328,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,5.75,2,-1.31,5.75,5.75,5.75,14.00,5.75,1,"1,437,500","1,510",OP,20180328,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,16.00,6.50,0,0,210,OP,20180328,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.03,2,-0.44,4.20,4.30,3.94,15.00,4.03,112,"116,837,500","8,019",OP,20180328,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.00,77.75,0,0,14,OP,20180328,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.00,70.25,0,0,2,OP,20180328,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.00,63.35,0,0,12,OP,20180328,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.00,56.65,0,0,0,OP,20180328,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,50.70,2,-0.80,50.70,50.70,50.70,17.00,50.70,1,"12,675,000",6,OP,20180328,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.00,44.85,0,0,0,OP,20180328,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.00,40.00,0,0,2,OP,20180328,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.00,35.10,0,0,200,OP,20180328,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.00,31.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.00,27.20,0,0,1,OP,20180328,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.00,23.50,0,0,0,OP,20180328,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,16.00,20.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,16.00,17.95,0,0,301,OP,20180328,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,16.00,15.40,0,0,4,OP,20180328,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,16.00,13.50,400,"1,273,750,000",407,OP,20180328,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,16.00,11.55,0,0,18,OP,20180328,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,8.50,2,-0.21,8.67,8.67,8.50,16.00,8.50,3,"6,442,500",55,OP,20180328,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.11,1,0.05,0.12,0.16,0.09,36.00,0.11,"147,663","4,398,617,500","195,521",OP,20180328,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.13,1,0.06,0.13,0.18,0.11,34.00,0.13,"26,785","938,310,000","31,116",OP,20180328,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.17,1,0.08,0.15,0.22,0.14,34.00,0.17,"26,251","1,127,162,500","27,644",OP,20180328,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.21,1,0.10,0.17,0.27,0.16,33.00,0.21,"22,923","1,205,955,000","20,188",OP,20180328,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.24,1,0.11,0.22,0.32,0.19,32.00,0.24,"27,793","1,679,917,500","31,146",OP,20180328,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.28,1,0.12,0.24,0.39,0.24,31.00,0.28,"21,882","1,604,532,500","21,823",OP,20180328,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.36,1,0.17,0.32,0.46,0.29,30.00,0.36,"45,231","4,060,642,500","32,285",OP,20180328,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.44,1,0.21,0.38,0.56,0.35,29.00,0.44,"33,187","3,554,717,500","19,292",OP,20180328,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.53,1,0.23,0.44,0.67,0.43,28.00,0.53,"59,572","7,805,047,500","38,570",OP,20180328,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.64,1,0.30,0.55,0.81,0.52,27.00,0.64,"50,673","8,157,110,000","29,704",OP,20180328,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.78,1,0.34,0.69,0.97,0.60,26.00,0.78,"71,418","13,824,880,000","34,678",OP,20180328,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.95,1,0.44,0.81,1.18,0.76,25.00,0.95,"52,655","12,547,775,000","26,678",OP,20180328,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,1.18,1,0.55,0.98,1.43,0.94,25.00,1.18,"79,869","22,882,232,500","39,473",OP,20180328,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,1.45,1,0.65,1.20,1.75,1.16,24.00,1.45,"76,345","27,479,907,500","29,121",OP,20180328,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.80,1,0.78,1.52,2.15,1.45,23.00,1.80,"148,579","66,455,485,000","51,026",OP,20180328,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,2.26,1,0.99,1.91,2.66,1.83,22.00,2.26,"98,459","54,402,225,000","31,553",OP,20180328,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,2.83,1,1.21,2.48,3.30,2.33,21.00,2.83,"90,576","63,343,477,500","33,322",OP,20180328,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,3.55,1,1.47,3.10,4.11,2.95,20.00,3.55,"44,094","38,256,185,000","20,987",OP,20180328,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,4.44,1,1.77,3.92,5.12,3.75,20.00,4.44,"31,112","34,147,617,500","23,355",OP,20180328,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,5.57,1,2.12,4.92,6.35,4.77,19.00,5.57,"14,089","19,166,230,000","16,904",OP,20180328,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,6.94,1,2.50,6.19,7.83,6.01,19.00,6.94,"9,895","17,077,035,000","21,761",OP,20180328,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,8.58,1,2.92,7.75,9.54,7.53,20.00,8.58,"2,041","4,269,742,500","9,345",OP,20180328,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,10.45,1,3.30,9.50,11.50,9.22,20.00,10.45,938,"2,384,927,500","9,881",OP,20180328,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,12.20,1,3.42,11.50,13.50,11.20,19.00,12.20,170,"509,007,500","8,254",OP,20180328,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,14.30,1,3.20,13.90,15.80,13.55,16.00,14.30,120,"436,825,000","4,045",OP,20180328,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,16.55,1,3.45,17.20,17.30,16.50,16.00,16.55,10,"42,150,000",947,OP,20180328,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,18.40,1,3.55,18.65,18.90,18.40,22.00,18.40,8,"35,425,000","1,905",OP,20180328,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,21.00,21.15,0,0,141,OP,20180328,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,24.40,1,5.25,24.05,24.45,24.05,24.00,24.40,11,"67,075,000",753,OP,20180328,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,21.00,25.90,0,0,"1,478",OP,20180328,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,28.55,1,4.30,28.55,28.55,28.55,26.00,28.55,1,"7,137,500","2,660",OP,20180328,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,21.00,30.80,0,0,1,OP,20180328,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,21.00,33.25,0,0,3,OP,20180328,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,21.00,35.75,0,0,7,OP,20180328,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,39.50,1,5.80,38.90,39.50,38.90,32.00,39.50,2,"19,600,000",18,OP,20180328,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,21.00,40.75,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,21.00,43.25,0,0,7,OP,20180328,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,21.00,45.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,21.00,48.20,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,21.00,50.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,21.00,53.20,0,0,8,OP,20180328,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,21.00,55.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,21.00,58.20,0,0,161,OP,20180328,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,21.00,60.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,64.30,1,5.65,64.45,64.45,64.30,48.00,64.30,7,"112,562,500",501,OP,20180328,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,21.00,65.70,0,0,210,OP,20180328,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.58,1,0.23,0.44,0.69,0.44,28.00,0.58,"6,075","848,262,500","8,731",OP,20180328,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.66,1,0.26,0.56,0.76,0.52,28.00,0.66,"1,234","192,502,500","4,757",OP,20180328,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.74,1,0.27,0.57,0.87,0.57,27.00,0.74,"1,507","274,140,000","3,456",OP,20180328,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.84,1,0.33,0.68,0.99,0.68,26.00,0.84,677,"135,700,000","4,235",OP,20180328,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.96,1,0.36,0.81,1.13,0.78,26.00,0.96,"3,418","775,970,000","6,338",OP,20180328,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,1.09,1,0.41,0.95,1.26,0.90,25.00,1.09,802,"221,312,500","3,869",OP,20180328,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,1.25,1,0.50,1.01,1.45,1.01,24.00,1.25,"1,224","373,937,500","3,630",OP,20180328,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.41,1,0.51,1.17,1.66,1.17,23.00,1.41,612,"209,957,500","3,361",OP,20180328,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,1.73,1,0.74,1.28,1.85,1.24,23.00,1.73,"1,658","661,967,500","5,086",OP,20180328,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,1.86,1,0.66,1.65,2.10,1.59,23.00,1.86,337,"157,052,500","1,575",OP,20180328,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,2.17,1,0.81,1.90,2.43,1.80,22.00,2.17,741,"393,857,500","3,573",OP,20180328,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,2.43,1,0.90,2.08,2.78,2.01,21.00,2.43,787,"473,912,500","1,470",OP,20180328,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,2.81,1,0.85,2.55,3.12,2.40,21.00,2.81,734,"507,750,000","3,802",OP,20180328,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,3.21,1,1.16,2.81,3.50,2.79,20.00,3.21,862,"670,177,500","2,288",OP,20180328,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,3.41,1,0.91,3.34,4.15,3.33,19.00,3.41,"1,322","1,139,820,000","4,048",OP,20180328,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,4.43,1,1.49,4.13,4.63,3.74,19.00,4.43,367,"388,772,500","4,476",OP,20180328,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,4.98,1,1.58,4.31,5.62,4.31,18.00,4.98,785,"967,970,000","1,668",OP,20180328,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,5.84,1,1.80,5.48,6.26,5.29,18.00,5.84,61,"89,377,500",352,OP,20180328,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,6.75,1,1.83,5.45,7.33,5.45,18.00,6.75,101,"170,865,000","4,402",OP,20180328,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,7.85,1,2.40,7.15,8.63,7.15,17.00,7.85,67,"132,885,000",385,OP,20180328,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,9.30,1,2.90,9.01,9.52,8.92,17.00,9.30,13,"29,960,000",508,OP,20180328,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,10.60,1,3.08,10.20,11.35,10.20,17.00,10.60,34,"92,162,500",206,OP,20180328,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,12.90,1,3.82,11.45,12.90,11.45,17.00,12.90,13,"38,600,000",361,OP,20180328,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,13.60,1,2.80,13.10,13.60,12.90,15.00,13.60,24,"78,525,000",137,OP,20180328,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,16.15,1,4.25,15.50,16.55,15.35,17.00,16.15,36,"141,825,000",102,OP,20180328,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,21.00,18.80,0,0,12,OP,20180328,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,20.80,1,5.10,20.05,20.80,19.60,19.00,20.80,8,"40,500,000",656,OP,20180328,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,22.25,1,3.50,22.25,22.25,22.25,17.00,22.25,1,"5,562,500",14,OP,20180328,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,21.00,24.80,0,0,406,OP,20180328,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,21.00,27.00,0,0,402,OP,20180328,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,21.00,29.20,0,0,"2,001",OP,20180328,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,21.00,31.40,0,0,1,OP,20180328,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,21.00,33.70,0,0,1,OP,20180328,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,21.00,36.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,21.00,38.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,21.00,40.75,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,21.00,43.15,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,21.00,45.55,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,21.00,48.00,0,0,8,OP,20180328,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,21.00,50.45,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,21.00,52.90,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,21.00,55.35,0,0,0,OP,20180328,KRDRVOPK2I
