ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3525,201QC352,코스피200 C 202012 352.5,1.17,2,-0.16,1.35,1.35,1.17,18.40,1.17,2,"630,000",14,OP,20200731,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.09,2,-0.21,1.15,1.16,1.09,18.40,1.09,5,"1,395,000",514,OP,20200731,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,1.06,1,0.06,0.95,1.06,0.95,18.50,1.06,2,"502,500",18,OP,20200731,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.76,2,-0.15,0.86,0.86,0.75,18.60,0.76,9,"1,787,500","3,629",OP,20200731,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,18.60,0.63,0,0,1,OP,20200731,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,18.60,0.53,0,0,477,OP,20200731,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.57,2,-0.06,0.57,0.57,0.57,18.60,0.57,1,"142,500",22,OP,20200731,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.49,2,-0.07,0.53,0.55,0.49,18.80,0.49,13,"1,702,500","2,580",OP,20200731,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,-,0,-,-,-,-,18.90,0.37,0,0,12,OP,20200731,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.39,2,-0.05,0.39,0.39,0.39,19.00,0.39,11,"1,072,500",422,OP,20200731,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.34,2,-0.04,0.34,0.34,0.34,18.90,0.34,1,"85,000",35,OP,20200731,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.33,2,-0.01,0.33,0.33,0.33,18.90,0.33,10,"825,000",973,OP,20200731,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,-,0,-,-,-,-,19.30,0.21,0,0,144,OP,20200731,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.24,2,-0.02,0.24,0.24,0.24,19.70,0.24,1,"60,000",152,OP,20200731,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.19,2,-0.03,0.23,0.23,0.19,19.30,0.19,3,"155,000",23,OP,20200731,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.19,2,-0.02,0.24,0.24,0.19,19.40,0.19,3,"162,500","4,218",OP,20200731,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,19.60,0.14,0,0,12,OP,20200731,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.14,2,-0.03,0.16,0.16,0.14,19.80,0.14,2,"75,000",189,OP,20200731,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.14,2,-0.01,0.14,0.14,0.14,19.90,0.14,2,"70,000",12,OP,20200731,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.12,2,-0.02,0.13,0.15,0.12,20.10,0.12,369,"11,965,000","13,095",OP,20200731,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,22.00,52.50,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,22.00,50.35,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,22.00,48.20,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,22.00,46.05,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,22.00,43.95,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,22.00,42.00,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,22.00,40.00,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,22.00,38.05,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,22.00,36.10,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,22.00,34.30,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,34.75,1,0.95,34.75,34.75,34.75,22.00,34.75,1,"8,687,500",1,OP,20200731,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,21.87,30.75,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,21.75,28.95,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,21.62,27.15,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,26.30,2,-0.35,27.00,27.00,26.30,21.50,26.30,2,"13,325,000",2,OP,20200731,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,24.65,2,-0.40,25.05,25.45,24.60,21.00,24.65,6,"37,475,000",6,OP,20200731,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,20.88,22.20,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,20.77,20.60,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,20.66,19.20,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,20.55,17.90,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,20.43,16.60,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,20.32,15.30,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,20.21,14.00,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,20.10,12.95,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,19.98,11.90,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,19.87,10.90,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,19.76,9.89,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,19.65,8.94,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,19.53,8.18,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,19.42,7.43,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,19.31,6.67,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,19.20,5.92,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,19.08,5.32,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,18.97,4.80,0,0,6,OP,20200731,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,18.86,4.27,0,0,3,OP,20200731,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,18.75,3.74,0,0,16,OP,20200731,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,18.63,3.27,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,18.52,2.92,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,18.41,2.57,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,2.77,1,0.14,2.77,2.77,2.77,18.30,2.77,2,"1,385,000",2,OP,20200731,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,20.32,155.40,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,20.32,150.40,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,20.32,145.45,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,20.32,140.45,0,0,1,OP,20200731,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,20.32,135.50,0,0,1,OP,20200731,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,20.32,130.50,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,20.32,125.55,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,20.32,120.55,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,20.32,115.60,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,20.32,110.60,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,20.32,105.65,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,20.32,100.70,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,20.32,95.75,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,20.32,90.85,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,20.32,85.90,0,0,7,OP,20200731,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,20.32,81.05,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,20.32,76.20,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,20.32,71.45,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,20.32,66.75,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,20.32,62.20,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,20.32,57.60,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,20.32,53.30,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,20.32,49.00,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,20.32,44.95,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,20.32,41.00,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,20.32,37.25,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,20.32,33.75,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,20.16,30.15,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,20.01,27.00,0,0,213,OP,20200731,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,19.63,23.75,0,0,844,OP,20200731,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,19.49,20.85,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,19.35,18.30,0,0,"4,301",OP,20200731,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,19.21,15.80,0,0,2,OP,20200731,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,19.07,13.70,0,0,3,OP,20200731,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,18.93,11.70,0,0,606,OP,20200731,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,18.79,9.85,0,0,1,OP,20200731,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,18.65,8.39,0,0,506,OP,20200731,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,18.51,6.93,0,0,"3,202",OP,20200731,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,18.38,5.78,0,0,15,OP,20200731,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,18.23,4.75,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,18.10,3.78,0,0,"1,603",OP,20200731,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,18.03,3.15,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,18.03,2.56,0,0,16,OP,20200731,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,18.03,2.06,0,0,8,OP,20200731,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,18.03,1.71,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.60,155.05,0,0,1,OP,20200731,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,17.60,150.10,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.60,145.10,0,0,1,OP,20200731,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,17.60,140.15,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.60,135.20,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,17.60,130.20,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.60,125.25,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,17.60,120.30,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.60,115.35,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,17.60,110.35,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.60,105.40,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,17.60,100.50,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.60,95.55,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,17.60,90.65,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.60,85.75,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,17.60,80.90,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.60,76.15,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,17.60,71.40,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.60,66.75,0,0,"3,800",OP,20200731,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,17.60,62.20,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.60,57.70,0,0,"1,300",OP,20200731,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,17.60,53.40,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.60,49.10,0,0,"4,503",OP,20200731,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,17.60,45.15,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.60,41.25,0,0,"6,301",OP,20200731,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,17.60,37.60,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.60,34.10,0,0,"2,849",OP,20200731,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,17.60,30.70,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.60,27.70,0,0,"3,000",OP,20200731,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,17.60,24.75,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.60,22.10,0,0,"4,164",OP,20200731,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,17.60,19.70,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.60,17.25,0,0,"4,198",OP,20200731,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,17.60,15.30,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.60,13.45,0,0,"9,358",OP,20200731,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,17.60,11.60,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.60,10.25,0,0,"2,186",OP,20200731,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.60,8.89,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.60,7.54,0,0,"5,882",OP,20200731,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,17.60,6.59,0,0,15,OP,20200731,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.60,5.68,0,0,"4,464",OP,20200731,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.60,4.76,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.60,4.10,0,0,"6,000",OP,20200731,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,17.60,3.51,0,0,0,OP,20200731,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.60,2.93,0,0,78,OP,20200731,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,17.60,2.45,0,0,10,OP,20200731,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,2.30,2,-0.18,2.25,2.30,2.25,17.60,2.30,2,"1,137,500",271,OP,20200731,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.00,154.15,0,0,2,OP,20200731,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.00,144.25,0,0,0,OP,20200731,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.00,134.35,0,0,0,OP,20200731,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.00,124.50,0,0,0,OP,20200731,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.00,114.70,0,0,1,OP,20200731,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.00,104.95,0,0,"1,261",OP,20200731,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.00,95.35,0,0,"1,129",OP,20200731,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.00,85.90,0,0,610,OP,20200731,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.00,76.85,0,0,"1,807",OP,20200731,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.00,68.10,0,0,"3,404",OP,20200731,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.00,59.80,0,0,"10,405",OP,20200731,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.00,52.00,0,0,"6,293",OP,20200731,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,46.70,2,-0.30,46.70,46.70,46.70,18.00,46.70,1,"11,675,000","4,754",OP,20200731,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,42.65,1,2.50,42.65,42.65,42.65,20.50,42.65,1,"10,662,500","4,605",OP,20200731,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,36.05,1,1.75,36.05,36.05,36.05,19.80,36.05,1,"9,012,500","3,396",OP,20200731,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,19.46,29.20,0,0,"2,244",OP,20200731,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,19.12,24.05,0,0,"5,138",OP,20200731,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.78,19.75,0,0,"9,212",OP,20200731,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.44,15.65,0,0,"5,775",OP,20200731,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,12.90,2,-0.80,12.65,13.25,12.30,18.10,12.90,11,"35,387,500","1,737",OP,20200731,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,9.98,2,-0.72,10.35,10.60,9.98,17.90,9.98,8,"20,645,000","2,783",OP,20200731,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,17.73,7.71,0,0,"1,927",OP,20200731,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.56,5.80,0,0,636,OP,20200731,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,4.56,2,-0.40,4.72,4.72,4.56,17.40,4.56,2,"2,320,000","2,010",OP,20200731,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.00,83.50,0,0,0,OP,20200731,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.00,75.05,0,0,0,OP,20200731,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.00,66.90,0,0,0,OP,20200731,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.00,59.15,0,0,0,OP,20200731,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.00,52.10,0,0,0,OP,20200731,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,18.00,45.35,0,0,0,OP,20200731,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,20.50,43.10,0,0,0,OP,20200731,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,19.80,36.70,0,0,0,OP,20200731,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,19.46,31.55,0,0,0,OP,20200731,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,19.12,26.50,0,0,0,OP,20200731,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,18.78,22.40,0,0,0,OP,20200731,KRDRVOPK2I
