ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,11.80,51.85,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,11.80,49.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,11.80,46.90,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,11.80,44.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,11.80,41.95,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,11.80,39.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,11.80,37.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,11.80,34.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,11.80,32.10,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,11.80,29.70,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,11.80,27.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,11.80,25.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,11.80,22.75,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,11.80,20.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,11.80,18.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,11.80,16.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,11.80,14.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,11.80,12.65,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,11.80,11.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,11.80,9.44,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,11.80,8.06,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,11.80,6.78,0,0,6,OP,20191029,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,11.80,5.67,0,0,15,OP,20191029,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,5.14,2,-0.16,5.14,5.14,5.14,12.40,5.14,1,"1,285,000",29,OP,20191029,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,11.80,3.83,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,11.80,3.10,0,0,1,OP,20191029,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,2.65,2,-0.20,3.00,3.00,2.65,12.10,2.65,2,"1,412,500",6,OP,20191029,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,11.80,1.97,0,0,24,OP,20191029,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,11.80,1.53,0,0,25,OP,20191029,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,11.80,1.20,0,0,20,OP,20191029,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,11.80,0.90,0,0,4,OP,20191029,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,11.80,0.69,0,0,9,OP,20191029,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,11.80,0.50,0,0,34,OP,20191029,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,11.80,0.38,0,0,3,OP,20191029,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,11.80,0.27,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,11.80,0.20,0,0,103,OP,20191029,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,11.80,0.14,0,0,3,OP,20191029,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,11.80,0.10,0,0,53,OP,20191029,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.11,1,0.01,0.11,0.11,0.11,12.60,0.11,19,"522,500",413,OP,20191029,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,84.45,2,-1.85,84.45,84.45,84.05,32.00,84.45,32,"674,687,500",248,OP,20191029,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,11.80,81.95,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,11.80,79.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,11.80,77.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,11.80,74.50,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,11.80,72.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,11.80,69.50,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,11.80,67.05,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,11.80,64.55,0,0,8,OP,20191029,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,11.80,62.05,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.80,59.60,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,11.80,57.10,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.80,54.60,0,0,7,OP,20191029,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,11.80,52.10,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.80,49.65,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,11.80,47.15,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.80,44.70,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,11.80,42.25,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.80,39.75,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,11.80,37.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.80,34.90,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,11.80,32.50,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.80,30.15,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,11.80,27.85,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.80,25.55,0,0,201,OP,20191029,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,11.80,23.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.80,21.20,0,0,600,OP,20191029,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,11.80,19.20,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.80,17.20,0,0,601,OP,20191029,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,11.80,15.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.80,13.55,0,0,23,OP,20191029,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,11.80,12.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.80,10.40,0,0,"3,392",OP,20191029,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,11.80,9.07,0,0,2,OP,20191029,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.80,7.79,0,0,"2,096",OP,20191029,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,11.80,6.65,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.80,5.65,0,0,"2,070",OP,20191029,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,5.75,1,0.53,5.50,5.75,5.50,12.80,5.75,2,"2,812,500",2,OP,20191029,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.80,3.96,0,0,316,OP,20191029,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,11.80,3.22,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.93,2,-0.12,3.25,3.25,2.88,12.40,2.93,17,"12,510,000","1,113",OP,20191029,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,11.80,2.17,0,0,86,OP,20191029,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.90,2,-0.12,2.15,2.15,1.80,12.30,1.90,185,"91,162,500",938,OP,20191029,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.45,2,-0.15,1.70,1.70,1.45,12.10,1.45,6,"2,337,500",122,OP,20191029,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.15,2,-0.07,1.31,1.35,1.15,12.10,1.15,9,"2,812,500","2,567",OP,20191029,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.90,2,-0.15,1.08,1.08,0.90,12.00,0.90,7,"1,715,000",625,OP,20191029,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.71,2,-0.09,0.85,0.85,0.71,12.10,0.71,16,"2,975,000","1,171",OP,20191029,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.56,2,-0.04,0.67,0.67,0.56,12.20,0.56,5,"767,500",213,OP,20191029,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.44,2,-0.06,0.54,0.54,0.44,12.10,0.44,3,"362,500",883,OP,20191029,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,-,0,-,-,-,-,11.80,0.29,0,0,79,OP,20191029,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,11.80,0.23,0,0,437,OP,20191029,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.24,1,0.01,0.26,0.26,0.24,12.20,0.24,2,"125,000",73,OP,20191029,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.19,1,0.01,0.20,0.20,0.19,12.30,0.19,7,"337,500",193,OP,20191029,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,11.80,0.09,0,0,39,OP,20191029,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,11.80,0.06,0,0,153,OP,20191029,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,11.80,0.05,0,0,1,OP,20191029,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.08,3,0.00,0.08,0.08,0.08,12.90,0.08,2,"40,000",376,OP,20191029,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,11.80,0.02,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.05,3,0.00,0.05,0.05,0.05,13.30,0.05,4,"50,000",83,OP,20191029,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,11.80,0.01,0,0,209,OP,20191029,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.03,2,-0.01,0.03,0.03,0.03,13.30,0.03,2,"15,000",583,OP,20191029,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,11.80,0.01,0,0,86,OP,20191029,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,11.80,0.01,0,0,267,OP,20191029,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,3,0.00,0.02,0.02,0.02,13.90,0.02,3,"15,000",50,OP,20191029,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.02,0.02,14.40,0.02,8,"40,000",314,OP,20191029,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,11.80,44.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,11.80,41.90,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,11.80,39.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,11.80,37.05,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,11.80,34.70,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,11.80,32.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,11.80,30.05,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,11.80,27.75,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,11.80,25.60,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,11.80,23.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,11.80,21.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,11.80,19.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,11.80,17.50,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,11.80,15.70,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,11.80,14.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,11.80,12.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,11.80,10.95,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,11.80,9.64,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,11.80,8.36,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,11.80,7.26,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,11.80,6.25,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,11.80,5.29,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,11.80,4.54,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,11.80,3.80,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,11.80,3.19,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,11.80,2.67,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,11.80,2.16,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,11.80,1.81,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,11.80,1.47,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,11.80,1.17,0,0,6,OP,20191029,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,11.80,0.96,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,11.80,0.76,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,11.80,0.60,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,11.80,0.48,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,11.80,0.37,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,11.80,0.29,0,0,108,OP,20191029,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,11.80,84.45,0,0,2,OP,20191029,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,11.80,79.50,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.80,74.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,11.80,69.60,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.80,64.65,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,11.80,59.70,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.80,54.80,0,0,"1,200",OP,20191029,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,11.80,49.90,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.80,45.05,0,0,200,OP,20191029,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,11.80,40.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.80,35.65,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,11.80,31.15,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.80,26.90,0,0,"3,500",OP,20191029,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,11.80,22.85,0,0,700,OP,20191029,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.80,19.20,0,0,"5,089",OP,20191029,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,11.80,15.85,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.80,12.80,0,0,"2,566",OP,20191029,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,11.80,10.20,0,0,"3,825",OP,20191029,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,9.56,2,-0.14,9.56,9.56,9.56,13.50,9.56,1,"2,390,000","6,457",OP,20191029,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,11.80,6.15,0,0,702,OP,20191029,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.80,4.66,0,0,"2,214",OP,20191029,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,11.80,3.48,0,0,"1,636",OP,20191029,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.14,2,-0.06,3.14,3.14,3.14,12.70,3.14,3,"2,355,000","12,484",OP,20191029,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,11.80,1.81,0,0,349,OP,20191029,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.57,2,-0.11,1.78,1.78,1.57,12.60,1.57,"2,310","924,107,500","4,447",OP,20191029,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.13,2,-0.08,1.28,1.28,1.13,12.60,1.13,4,"1,197,500","1,130",OP,20191029,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.83,2,-0.04,0.95,0.96,0.80,12.80,0.83,61,"13,982,500","1,939",OP,20191029,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.58,2,-0.05,0.66,0.66,0.58,12.80,0.58,4,"615,000",752,OP,20191029,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.44,2,-0.03,0.51,0.51,0.41,13.10,0.44,4,"450,000","1,128",OP,20191029,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,11.80,0.16,0,0,156,OP,20191029,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.22,2,-0.03,0.25,0.25,0.22,13.20,0.22,7,"400,000","4,283",OP,20191029,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.17,2,-0.01,0.17,0.17,0.17,13.30,0.17,13,"552,500",161,OP,20191029,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.13,2,-0.01,0.14,0.14,0.13,13.60,0.13,24,"785,000","2,000",OP,20191029,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.10,1,0.06,0.10,0.11,0.10,13.80,0.10,14,"367,500",142,OP,20191029,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.08,2,-0.01,0.08,0.08,0.08,13.90,0.08,1,"20,000",578,OP,20191029,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.07,1,0.05,0.07,0.07,0.07,14.40,0.07,1,"17,500",86,OP,20191029,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,2,-0.01,0.06,0.06,0.05,14.60,0.05,63,"790,000","2,285",OP,20191029,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,11.80,69.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,11.80,64.60,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,11.80,59.70,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,11.80,54.90,0,0,0,OP,20191029,KRDRVOPK2I
