ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,9.90,0.01,0,0,351,OP,2018-08-23,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,9.90,0.01,0,0,742,OP,2018-08-23,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,9.90,62.30,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,9.90,57.40,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,9.90,52.50,0,0,1,OP,2018-08-23,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,9.90,47.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,9.90,42.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,9.90,38.25,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,9.90,33.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,9.90,29.30,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.90,25.20,0,0,50,OP,2018-08-23,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,9.90,21.35,0,0,1,OP,2018-08-23,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.90,17.80,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,9.90,14.60,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.90,11.85,0,0,602,OP,2018-08-23,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,9.90,9.41,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.90,7.30,0,0,"1,751",OP,2018-08-23,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,9.90,5.66,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.90,4.24,0,0,"5,289",OP,2018-08-23,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,9.90,3.13,0,0,"3,005",OP,2018-08-23,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.90,2.30,0,0,"6,250",OP,2018-08-23,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,9.90,1.61,0,0,312,OP,2018-08-23,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.18,1,0.06,2.15,2.18,2.15,12.00,2.18,4,"2,165,000","6,000",OP,2018-08-23,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.57,3,0.00,1.57,1.57,1.57,12.00,1.57,1,"392,500","3,048",OP,2018-08-23,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.90,0.53,0,0,"9,080",OP,2018-08-23,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,9.90,0.36,0,0,178,OP,2018-08-23,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.73,1,0.05,0.69,0.73,0.69,12.20,0.73,2,"355,000","7,271",OP,2018-08-23,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.54,1,0.33,0.54,0.54,0.54,12.40,0.54,13,"1,755,000",591,OP,2018-08-23,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.39,3,0.00,0.41,0.41,0.39,12.40,0.39,2,"200,000","5,630",OP,2018-08-23,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.31,1,0.22,0.32,0.32,0.31,12.60,0.31,13,"1,010,000",75,OP,2018-08-23,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.24,1,0.01,0.24,0.24,0.24,12.70,0.24,7,"420,000","5,122",OP,2018-08-23,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.18,1,0.14,0.18,0.18,0.18,12.70,0.18,6,"270,000",196,OP,2018-08-23,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,9.90,0.01,0,0,"6,364",OP,2018-08-23,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.10,1,0.09,0.10,0.10,0.10,12.80,0.10,9,"225,000",288,OP,2018-08-23,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.07,1,0.06,0.07,0.07,0.07,12.90,0.07,1,"17,500","4,700",OP,2018-08-23,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,9.90,0.01,0,0,38,OP,2018-08-23,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.04,1,0.03,0.04,0.04,0.04,13.20,0.04,8,"80,000","8,866",OP,2018-08-23,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.90,63.60,0,0,877,OP,2018-08-23,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,54.20,1,1.20,54.15,54.20,54.15,14.00,54.20,2,"27,087,500",275,OP,2018-08-23,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.90,44.80,0,0,105,OP,2018-08-23,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.90,36.15,0,0,"1,817",OP,2018-08-23,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.90,28.25,0,0,"2,035",OP,2018-08-23,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.90,21.30,0,0,"2,518",OP,2018-08-23,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.90,15.45,0,0,"3,672",OP,2018-08-23,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.90,10.80,0,0,"8,858",OP,2018-08-23,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.90,7.23,0,0,"3,858",OP,2018-08-23,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.90,4.67,0,0,"5,757",OP,2018-08-23,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.90,2.90,0,0,"8,467",OP,2018-08-23,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.67,1,0.07,3.49,3.68,3.49,12.80,3.67,3,"2,710,000","2,389",OP,2018-08-23,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,9.90,0.99,0,0,"15,798",OP,2018-08-23,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.82,1,0.03,1.85,1.85,1.08,13.10,1.82,31,"13,925,000","10,897",OP,2018-08-23,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.23,2,-0.02,1.20,1.27,1.20,13.10,1.23,44,"13,607,500","9,031",OP,2018-08-23,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.90,1,0.03,0.89,0.90,0.85,13.20,0.90,604,"133,947,500","6,945",OP,2018-08-23,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.61,1,0.01,0.60,0.61,0.58,13.30,0.61,160,"23,680,000","3,838",OP,2018-08-23,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.40,3,0.00,0.42,0.42,0.39,13.40,0.40,360,"35,942,500","16,714",OP,2018-08-23,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,9.90,61.05,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,9.90,51.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,9.90,43.25,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,9.90,35.15,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,9.90,27.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,9.90,21.55,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,9.90,16.15,0,0,400,OP,2018-08-23,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,9.90,11.80,0,0,200,OP,2018-08-23,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,9.90,8.43,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,9.90,5.87,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,9.90,3.97,0,0,200,OP,2018-08-23,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,9.90,2.59,0,0,800,OP,2018-08-23,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,9.90,1.61,0,0,"1,300",OP,2018-08-23,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,9.90,1.04,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,9.90,0.64,0,0,504,OP,2018-08-23,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,9.90,62.55,0,0,23,OP,2018-08-23,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,9.90,53.70,0,0,19,OP,2018-08-23,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,9.90,45.30,0,0,10,OP,2018-08-23,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,9.90,37.55,0,0,18,OP,2018-08-23,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,9.90,30.50,0,0,12,OP,2018-08-23,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,9.90,24.25,0,0,10,OP,2018-08-23,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,9.90,18.85,0,0,406,OP,2018-08-23,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,9.90,14.45,0,0,"3,609",OP,2018-08-23,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,9.90,10.85,0,0,"3,602",OP,2018-08-23,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,9.90,7.98,0,0,310,OP,2018-08-23,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,9.90,5.66,0,0,302,OP,2018-08-23,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,9.90,4.05,0,0,600,OP,2018-08-23,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,9.90,2.83,0,0,"2,816",OP,2018-08-23,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,9.90,1.88,0,0,330,OP,2018-08-23,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,9.90,1.29,0,0,5,OP,2018-08-23,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,9.90,0.85,0,0,798,OP,2018-08-23,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.92,1,2.16,3.00,3.00,2.92,14.10,2.92,2,"1,480,000","4,033",OP,2018-08-23,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.26,2,-0.01,2.30,2.30,2.21,14.10,2.26,33,"18,612,500","9,667",OP,2018-08-23,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.01,2,-0.01,0.01,0.02,0.01,26.30,0.01,"7,405","36,197,500","154,470",OP,2018-08-23,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"1,288","6,122,500","57,190",OP,2018-08-23,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.02,2,-0.01,0.02,0.02,0.01,25.30,0.02,"38,710","198,690,000","44,812",OP,2018-08-23,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.02,2,-0.01,0.02,0.03,0.02,23.90,0.02,"11,965","61,442,500","27,478",OP,2018-08-23,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.03,3,0.00,0.03,0.04,0.02,23.60,0.03,"6,523","48,985,000","20,787",OP,2018-08-23,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.03,2,-0.01,0.03,0.05,0.03,22.30,0.03,"14,351","142,362,500","19,410",OP,2018-08-23,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.04,2,-0.02,0.04,0.06,0.04,21.40,0.04,"13,775","170,377,500","34,931",OP,2018-08-23,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.05,2,-0.02,0.05,0.08,0.05,20.40,0.05,"19,124","286,935,000","25,003",OP,2018-08-23,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.06,2,-0.03,0.06,0.10,0.06,19.60,0.06,"18,854","368,832,500","30,666",OP,2018-08-23,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.08,2,-0.05,0.08,0.12,0.08,18.70,0.08,"21,554","529,327,500","25,807",OP,2018-08-23,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.11,2,-0.05,0.11,0.16,0.10,17.90,0.11,"32,224","1,033,660,000","51,664",OP,2018-08-23,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.15,2,-0.05,0.15,0.21,0.13,17.30,0.15,"60,756","2,560,072,500","33,067",OP,2018-08-23,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.19,2,-0.07,0.19,0.28,0.17,16.20,0.19,"59,650","3,253,922,500","55,587",OP,2018-08-23,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.25,2,-0.11,0.26,0.39,0.23,15.30,0.25,"62,864","4,797,780,000","43,647",OP,2018-08-23,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.35,2,-0.16,0.38,0.56,0.33,14.40,0.35,"88,026","9,600,785,000","59,553",OP,2018-08-23,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.52,2,-0.18,0.54,0.79,0.48,13.90,0.52,"80,412","12,733,465,000","38,755",OP,2018-08-23,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.78,2,-0.22,0.78,1.13,0.73,13.40,0.78,"78,160","18,207,710,000","47,034",OP,2018-08-23,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,1.15,2,-0.29,1.13,1.61,1.09,12.80,1.15,"75,561","25,639,042,500","25,001",OP,2018-08-23,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,1.68,2,-0.38,1.63,2.30,1.62,12.30,1.68,"69,187","34,361,917,500","29,062",OP,2018-08-23,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,2.47,2,-0.44,2.36,3.24,2.35,11.90,2.47,"51,358","35,981,782,500","17,815",OP,2018-08-23,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.53,2,-0.55,3.38,4.49,3.27,11.50,3.53,"11,880","11,633,105,000","14,998",OP,2018-08-23,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,4.93,2,-0.65,4.99,6.07,4.68,11.30,4.93,"1,283","1,681,565,000","8,952",OP,2018-08-23,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.72,2,-0.70,6.60,8.01,6.57,11.50,6.72,327,"591,522,500","19,647",OP,2018-08-23,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,8.69,2,-0.90,9.30,10.00,8.69,10.50,8.69,68,"163,475,000",498,OP,2018-08-23,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,11.00,2,-0.85,11.85,12.20,11.00,10.00,11.00,16,"46,250,000","9,916",OP,2018-08-23,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,13.85,2,-0.30,14.10,14.10,13.80,12.00,13.85,3,"10,437,500",195,OP,2018-08-23,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,15.80,2,-0.70,16.20,16.50,15.80,12.00,15.80,4,"16,187,500","12,272",OP,2018-08-23,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.30,18.00,0,0,60,OP,2018-08-23,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,20.70,2,-1.30,21.10,21.30,20.70,16.00,20.70,3,"15,775,000","1,831",OP,2018-08-23,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.30,22.90,0,0,19,OP,2018-08-23,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.30,25.40,0,0,"6,055",OP,2018-08-23,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,29.10,2,-0.10,28.95,29.10,28.95,16.00,29.10,3,"21,750,000",17,OP,2018-08-23,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.30,30.40,0,0,"1,097",OP,2018-08-23,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.30,32.90,0,0,6,OP,2018-08-23,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,35.70,2,-0.80,36.00,36.00,35.70,16.00,35.70,2,"17,925,000","4,306",OP,2018-08-23,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.30,37.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.30,40.40,0,0,803,OP,2018-08-23,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.30,42.90,0,0,6,OP,2018-08-23,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.30,45.40,0,0,"2,839",OP,2018-08-23,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.30,47.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.30,50.40,0,0,33,OP,2018-08-23,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.30,52.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.30,55.40,0,0,9,OP,2018-08-23,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.30,57.90,0,0,2,OP,2018-08-23,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.30,60.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.30,62.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.30,65.35,0,0,"2,405",OP,2018-08-23,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.30,67.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.30,70.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.30,72.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.30,75.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.30,77.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.30,80.35,0,0,241,OP,2018-08-23,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.30,82.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,87.00,1,0.50,87.00,87.00,87.00,32.00,87.00,1,"21,750,000",16,OP,2018-08-23,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.30,87.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.30,90.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.30,92.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.30,95.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.30,97.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.30,100.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.30,102.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,105.55,2,-1.30,105.90,107.15,105.55,64.00,105.55,32,"853,112,500","1,338",OP,2018-08-23,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.07,2,-0.01,0.07,0.09,0.07,20.30,0.07,463,"9,345,000","4,144",OP,2018-08-23,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.08,2,-0.02,0.10,0.10,0.08,19.70,0.08,415,"9,475,000","3,857",OP,2018-08-23,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.10,2,-0.03,0.11,0.13,0.10,19.30,0.10,419,"11,425,000","6,595",OP,2018-08-23,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.12,2,-0.04,0.14,0.15,0.11,18.60,0.12,208,"7,180,000","1,737",OP,2018-08-23,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.15,2,-0.03,0.16,0.19,0.14,18.10,0.15,162,"7,085,000","1,976",OP,2018-08-23,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.18,2,-0.05,0.20,0.23,0.18,17.60,0.18,435,"22,170,000","4,170",OP,2018-08-23,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.22,2,-0.06,0.23,0.28,0.22,16.90,0.22,"1,253","73,060,000","2,679",OP,2018-08-23,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.27,2,-0.07,0.31,0.36,0.27,16.30,0.27,797,"59,330,000","3,623",OP,2018-08-23,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.34,2,-0.08,0.38,0.45,0.33,15.90,0.34,584,"57,587,500","2,667",OP,2018-08-23,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.43,2,-0.10,0.42,0.56,0.42,15.40,0.43,"1,577","195,687,500","7,221",OP,2018-08-23,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.55,2,-0.09,0.54,0.72,0.53,14.90,0.55,"1,278","197,862,500","2,832",OP,2018-08-23,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.69,2,-0.13,0.69,0.90,0.68,14.40,0.69,"1,306","252,505,000","5,234",OP,2018-08-23,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.87,2,-0.16,0.95,1.13,0.87,13.80,0.87,769,"192,360,000","2,234",OP,2018-08-23,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,1.13,2,-0.19,1.21,1.45,1.12,13.50,1.13,984,"317,360,000","6,685",OP,2018-08-23,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.45,2,-0.30,1.55,1.83,1.44,12.90,1.45,843,"346,887,500","1,350",OP,2018-08-23,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,1.87,2,-0.28,1.98,2.30,1.85,12.60,1.87,401,"210,735,000","2,880",OP,2018-08-23,KRDRVOPK2I
