ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21305,301D2130,코스피200 P 200902 130.0,1.78,1,0.79,1.30,1.81,1.18,57.40,1.78,"28,123","4,456,605,000","21,966",OP,20090108,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,2.00,1,0.75,1.30,2.14,1.30,55.90,2.00,"15,490","2,955,412,000","5,459",OP,20090108,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,2.35,1,0.94,1.85,2.49,1.63,54.40,2.35,"19,719","4,333,322,000","15,152",OP,20090108,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,2.90,1,1.24,1.86,2.91,1.86,54.50,2.90,"15,287","3,995,246,000","10,208",OP,20090108,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,3.25,1,1.29,2.20,3.40,2.20,53.00,3.25,"17,688","5,306,417,000","17,956",OP,20090108,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,3.80,1,1.38,2.71,3.90,2.58,51.80,3.80,"7,493","2,483,714,000","6,840",OP,20090108,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,4.30,1,1.59,3.00,4.55,3.00,50.30,4.30,"10,733","4,290,900,000","12,087",OP,20090108,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,5.10,1,2.05,3.90,5.25,3.80,50.50,5.10,"5,748","2,659,075,000","4,590",OP,20090108,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,5.70,1,1.80,4.60,6.05,4.30,48.00,5.70,"18,284","10,063,140,000","14,387",OP,20090108,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,6.80,1,2.45,5.05,6.85,5.05,48.50,6.80,"6,106","3,816,935,000","3,848",OP,20090108,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,7.55,1,2.45,5.85,7.85,5.85,47.00,7.55,"14,054","9,930,730,000","13,019",OP,20090108,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,8.65,1,2.70,6.85,8.95,6.85,46.00,8.65,"16,622","13,648,950,000","8,296",OP,20090108,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,9.80,1,2.90,8.00,10.15,8.00,45.00,9.80,"10,434","9,797,355,000","7,533",OP,20090108,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,11.10,1,3.10,8.20,11.35,8.20,44.50,11.10,"1,696","1,802,705,000","2,349",OP,20090108,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,12.90,1,3.65,10.45,12.90,10.40,45.50,12.90,596,"712,490,000","2,405",OP,20090108,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,14.50,1,4.05,12.10,14.50,11.85,46.00,14.50,124,"168,175,000",792,OP,20090108,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,15.45,1,3.50,13.10,16.20,13.10,40.00,15.45,159,"238,000,000","1,074",OP,20090108,KRDRVOPK2I
KR4301D21727,301D2172,코스피200 P 200902 172.5,16.80,1,2.95,15.70,18.15,15.30,37.00,16.80,"1,655","2,945,995,000","1,955",OP,20090108,KRDRVOPK2I
KR4301D21750,301D2175,코스피200 P 200902 175.0,19.50,1,3.60,16.75,19.75,16.75,42.00,19.50,33,"62,890,000",27,OP,20090108,KRDRVOPK2I
KR4301D21776,301D2177,코스피200 P 200902 177.5,21.50,1,3.60,19.25,22.00,19.00,42.00,21.50,423,"866,055,000",332,OP,20090108,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,1.22,1,0.33,0.94,1.39,0.94,62.30,1.22,"6,217","664,861,000","55,439",OP,20090108,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,1.45,1,0.39,1.13,1.46,1.13,62.30,1.45,114,"15,726,000","3,124",OP,20090108,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,1.69,1,0.49,1.36,1.75,1.29,61.30,1.69,413,"59,647,000","7,889",OP,20090108,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,1.91,1,0.50,1.74,1.91,1.74,59.80,1.91,24,"4,472,000",399,OP,20090108,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,2.10,1,0.50,1.75,2.20,1.75,58.40,2.10,371,"73,020,000","8,912",OP,20090108,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,2.36,1,0.49,2.05,2.53,2.05,57.30,2.36,35,"7,669,000",379,OP,20090108,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,2.70,1,0.77,2.00,2.73,2.00,56.50,2.70,292,"69,500,000","12,272",OP,20090108,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,3.00,1,0.70,2.41,3.10,2.41,54.90,3.00,74,"20,634,000","1,134",OP,20090108,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,3.50,1,0.99,2.90,3.65,2.84,54.80,3.50,844,"268,568,000","14,577",OP,20090108,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,3.95,1,0.85,3.60,3.95,3.60,53.50,3.95,10,"3,830,000",609,OP,20090108,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,4.50,1,1.30,3.50,4.60,3.50,54.00,4.50,"1,253","537,660,000","8,746",OP,20090108,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,4.85,1,1.00,4.80,4.85,4.80,51.50,4.85,2,"965,000",293,OP,20090108,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,5.75,1,1.75,4.50,5.75,4.50,52.50,5.75,729,"389,935,000","10,877",OP,20090108,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,6.15,1,1.35,5.05,6.15,4.95,50.00,6.15,17,"9,485,000","1,107",OP,20090108,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,6.60,1,1.35,5.75,7.00,5.55,48.50,6.60,373,"227,140,000","11,013",OP,20090108,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,7.45,1,1.55,6.40,7.55,6.35,48.30,7.45,575,"395,610,000",902,OP,20090108,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,8.25,1,1.85,7.30,8.60,7.00,47.00,8.25,"1,471","1,160,035,000","6,457",OP,20090108,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,9.50,1,2.00,7.75,9.50,7.75,48.00,9.50,41,"34,550,000","2,722",OP,20090108,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,10.25,1,2.40,8.90,10.35,8.60,46.00,10.25,324,"325,325,000","7,541",OP,20090108,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,11.30,1,2.45,10.10,11.35,10.10,45.50,11.30,"2,120","2,375,090,000","2,288",OP,20090108,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,12.25,1,2.55,11.05,12.60,10.70,43.50,12.25,"1,602","1,866,465,000","2,108",OP,20090108,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,1,-,-,-,-,46.00,13.30,0,0,189,OP,20090108,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,15.10,1,3.10,14.40,15.10,14.10,41.50,15.10,35,"50,635,000","8,101",OP,20090108,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,1,-,-,-,-,46.00,16.10,0,0,32,OP,20090108,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,1,-,-,-,-,46.00,17.60,0,0,"6,360",OP,20090108,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,20.20,1,4.20,20.20,20.20,20.20,42.50,20.20,3,"6,060,000",20,OP,20090108,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,1,-,-,-,-,46.00,20.90,0,0,"2,078",OP,20090108,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,22.45,1,2.65,22.45,22.45,22.45,39.00,22.45,6,"13,470,000",291,OP,20090108,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,23.95,1,2.80,23.90,23.95,23.90,37.00,23.95,6,"14,365,000",870,OP,20090108,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,46.00,26.50,0,0,55,OP,20090108,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,46.00,28.50,0,0,528,OP,20090108,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,46.00,30.60,0,0,64,OP,20090108,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,46.00,32.80,0,0,941,OP,20090108,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,46.00,35.00,0,0,74,OP,20090108,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,46.00,37.20,0,0,344,OP,20090108,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,46.00,39.60,0,0,54,OP,20090108,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,41.55,1,4.45,41.55,41.55,41.55,36.00,41.55,1,"4,155,000",395,OP,20090108,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,46.00,44.20,0,0,51,OP,20090108,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,47.25,1,3.85,46.55,47.25,46.55,44.00,47.25,22,"103,320,000",567,OP,20090108,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,1,-,-,-,-,46.00,49.00,0,0,83,OP,20090108,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,46.00,51.60,0,0,"2,959",OP,20090108,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,7.40,1,1.60,6.60,7.40,6.45,49.80,7.40,566,"392,515,000","2,722",OP,20090108,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,8.45,1,1.50,7.70,8.55,7.45,48.00,8.45,17,"13,435,000","1,302",OP,20090108,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,9.65,1,1.45,8.80,9.90,8.80,46.50,9.65,15,"14,110,000",83,OP,20090108,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,11.25,1,1.10,10.80,11.25,10.80,45.50,11.25,4,"4,365,000",184,OP,20090108,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,13.20,1,2.15,12.20,13.20,12.20,44.50,13.20,96,"123,390,000","2,062",OP,20090108,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,14.85,1,1.50,13.00,14.90,13.00,42.50,14.85,130,"190,465,000","1,353",OP,20090108,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,16.45,1,1.15,15.40,16.65,15.40,40.50,16.45,358,"590,185,000",376,OP,20090108,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,18.00,1,0.45,18.50,18.50,18.00,40.00,18.00,13,"23,900,000",105,OP,20090108,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,1,-,-,-,-,46.00,21.50,0,0,243,OP,20090108,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,24.55,1,2.50,23.60,24.55,23.60,38.00,24.55,132,"317,790,000",132,OP,20090108,KRDRVOPK2I
