ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61350,301D6135,코스피200 P 200906 135.0,1.77,2,-0.13,2.00,2.02,1.69,45.50,1.77,349,"62,785,000","5,585",OP,20090407,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,2.07,1,0.07,2.02,2.30,2.02,45.00,2.07,21,"4,439,000","1,299",OP,20090407,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,2.27,2,-0.21,2.53,2.66,2.27,43.80,2.27,974,"236,005,000","11,779",OP,20090407,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,2.73,2,-0.16,2.88,3.05,2.70,43.30,2.73,135,"37,119,000","1,089",OP,20090407,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,3.05,2,-0.20,3.30,3.45,3.05,42.10,3.05,121,"38,435,000","3,039",OP,20090407,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,3.60,2,-0.15,3.50,3.60,3.50,41.90,3.60,4,"1,410,000","1,848",OP,20090407,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,3.95,2,-0.10,4.10,4.40,3.90,40.30,3.95,837,"347,525,000","4,638",OP,20090407,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,4.80,3,0.00,4.80,4.80,4.75,40.30,4.80,22,"10,555,000",534,OP,20090407,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,5.60,1,0.35,5.45,5.60,5.20,40.00,5.60,60,"31,435,000","6,775",OP,20090407,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,5.95,3,0.00,6.15,6.50,5.95,38.80,5.95,36,"21,865,000",270,OP,20090407,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,6.90,1,0.15,7.00,7.00,6.65,37.80,6.90,89,"59,770,000","1,743",OP,20090407,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,7.60,3,0.00,8.50,8.50,7.60,37.30,7.60,2,"1,610,000",485,OP,20090407,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,8.35,2,-0.15,8.25,9.15,8.25,36.50,8.35,18,"15,575,000","1,427",OP,20090407,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,10.05,1,0.50,10.05,10.05,10.05,37.80,10.05,2,"2,010,000","1,316",OP,20090407,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,10.50,2,-0.15,10.50,11.50,10.45,35.00,10.50,13,"13,965,000",892,OP,20090407,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,11.80,1,0.60,12.20,12.65,11.80,35.00,11.80,64,"78,005,000",68,OP,20090407,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,12.55,1,0.95,13.00,13.00,12.55,32.80,12.55,2,"2,555,000","3,560",OP,20090407,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,-,0,-,-,-,-,31.10,14.75,0,0,61,OP,20090407,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,-,1,-,-,-,-,31.10,15.60,0,0,0,OP,20090407,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,17.60,2,-0.65,18.40,18.40,17.60,31.00,17.60,2,"3,600,000",73,OP,20090407,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,3.60,2,-0.35,4.20,4.25,3.60,42.30,3.60,52,"20,795,000","4,691",OP,20090407,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,-,0,-,-,-,-,31.10,1.96,0,0,"3,514",OP,20090407,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,5.65,1,0.05,6.05,6.05,5.60,41.00,5.65,14,"7,910,000","3,731",OP,20090407,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,6.70,1,0.40,6.95,6.95,6.70,39.30,6.70,3,"2,045,000","3,855",OP,20090407,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,7.65,2,-0.25,8.00,8.00,7.65,37.80,7.65,156,"124,765,000","1,465",OP,20090407,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,9.45,2,-0.35,9.80,9.80,9.40,37.50,9.45,551,"523,925,000","1,093",OP,20090407,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,11.10,1,0.30,11.40,11.65,11.10,36.50,11.10,63,"71,005,000","1,145",OP,20090407,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,13.25,1,0.70,13.45,13.45,13.25,35.80,13.25,2,"2,670,000",198,OP,20090407,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,15.05,1,0.55,15.30,15.70,15.05,34.00,15.05,13,"20,300,000",85,OP,20090407,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,-,1,-,-,-,-,31.10,17.00,0,0,6,OP,20090407,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,-,2,-,-,-,-,31.10,20.65,0,0,1,OP,20090407,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,2,-,-,-,-,31.10,23.70,0,0,0,OP,20090407,KRDRVOPK2I
