ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,10.40,11.25,0,0,0,OP,20180828,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.40,9.06,0,0,"1,751",OP,20180828,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,10.40,7.07,0,0,0,OP,20180828,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,7.57,1,0.57,7.57,7.57,7.57,12.40,7.57,"3,001","6,001,892,500","5,787",OP,20180828,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,10.40,4.20,0,0,"3,005",OP,20180828,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.40,3.10,200,"211,250,000","6,250",OP,20180828,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,10.40,2.33,0,0,312,OP,20180828,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.76,1,0.16,2.76,2.76,2.76,11.90,2.76,1,"690,000","6,074",OP,20180828,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,2.18,1,0.24,2.20,2.20,2.18,12.10,2.18,40,"21,805,000","3,029",OP,20180828,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.63,1,0.12,1.68,1.68,1.62,12.10,1.63,61,"25,232,500","9,052",OP,20180828,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,1.03,2,-0.04,1.27,1.27,1.03,11.90,1.03,16,"5,007,500",223,OP,20180828,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.94,1,0.06,1.00,1.00,0.94,12.30,0.94,18,"4,342,500","7,278",OP,20180828,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.73,1,0.06,0.74,0.74,0.73,12.30,0.73,40,"7,312,500",658,OP,20180828,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.53,1,0.01,0.56,0.56,0.53,12.40,0.53,109,"14,957,500","5,493",OP,20180828,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,10.40,0.11,0,0,99,OP,20180828,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.31,1,0.02,0.33,0.33,0.31,12.60,0.31,6,"477,500","5,172",OP,20180828,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.26,1,0.22,0.26,0.26,0.26,12.80,0.26,4,"260,000",210,OP,20180828,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.19,1,0.01,0.19,0.19,0.19,12.80,0.19,4,"190,000","6,410",OP,20180828,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.15,1,0.01,0.15,0.15,0.15,12.80,0.15,33,"1,237,500",288,OP,20180828,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.40,0.01,0,0,"4,699",OP,20180828,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,10.40,0.01,0,0,38,OP,20180828,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.05,2,-0.01,0.06,0.07,0.05,13.10,0.05,3,"45,000","8,791",OP,20180828,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.40,66.45,0,0,877,OP,20180828,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.40,56.95,0,0,275,OP,20180828,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.40,47.70,0,0,105,OP,20180828,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.40,38.95,0,0,"1,817",OP,20180828,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.40,30.95,0,0,"2,035",OP,20180828,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.40,23.80,0,0,"2,518",OP,20180828,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.40,17.75,0,0,"4,668",OP,20180828,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.40,12.75,0,0,"8,858",OP,20180828,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.40,8.86,0,0,"3,858",OP,20180828,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.40,5.93,0,0,"5,757",OP,20180828,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,6.30,1,2.54,6.30,6.30,6.30,12.70,6.30,1,"1,575,000","8,852",OP,20180828,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.50,1,0.60,4.58,4.58,3.90,12.70,4.50,5,"5,505,000","2,394",OP,20180828,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.15,1,1.76,3.27,3.27,3.15,12.80,3.15,25,"20,012,500","15,800",OP,20180828,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.25,1,0.04,2.35,2.35,2.25,12.90,2.25,72,"41,242,500","10,876",OP,20180828,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,10.40,0.49,0,0,"9,110",OP,20180828,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.05,1,0.02,1.13,1.13,1.05,13.20,1.05,58,"15,692,500","7,041",OP,20180828,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.74,1,0.03,0.76,0.76,0.74,13.30,0.74,122,"22,997,500","4,025",OP,20180828,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.50,1,0.01,0.55,0.55,0.50,13.40,0.50,114,"14,517,500","16,671",OP,20180828,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,10.40,63.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,10.40,54.80,0,0,0,OP,20180828,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,10.40,46.10,0,0,0,OP,20180828,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.40,37.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,10.40,30.55,0,0,0,OP,20180828,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,10.40,24.05,0,0,0,OP,20180828,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,10.40,18.55,0,0,400,OP,20180828,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,10.40,13.95,0,0,200,OP,20180828,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,10.40,10.25,0,0,0,OP,20180828,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,10.40,7.29,0,0,0,OP,20180828,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,10.40,5.01,0,0,200,OP,20180828,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,10.40,3.47,0,0,800,OP,20180828,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,10.40,2.34,0,0,"1,300",OP,20180828,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,10.40,1.51,0,0,0,OP,20180828,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,10.40,0.95,0,0,504,OP,20180828,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,67.25,1,1.20,67.30,67.30,67.25,13.00,67.25,2,"33,637,500",26,OP,20180828,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.40,56.65,0,0,19,OP,20180828,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.40,48.25,0,0,10,OP,20180828,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.40,40.40,0,0,18,OP,20180828,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.40,33.25,0,0,12,OP,20180828,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.40,26.80,0,0,10,OP,20180828,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.40,21.35,0,0,406,OP,20180828,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.40,16.75,0,0,"3,609",OP,20180828,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.40,12.80,0,0,"3,602",OP,20180828,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.40,9.52,0,0,310,OP,20180828,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.40,7.17,0,0,902,OP,20180828,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.40,5.22,0,0,600,OP,20180828,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.40,3.65,0,0,"2,816",OP,20180828,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.40,2.65,0,0,330,OP,20180828,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.40,1.82,0,0,5,OP,20180828,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.40,1.25,0,0,800,OP,20180828,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.40,0.86,0,0,"4,033",OP,20180828,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.58,1,0.04,2.66,2.72,2.58,14.20,2.58,23,"15,365,000","9,599",OP,20180828,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,404,"1,010,000","167,407",OP,20180828,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,20,"50,000","58,052",OP,20180828,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,80,"200,000","57,584",OP,20180828,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,22,"55,000","29,509",OP,20180828,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,14,"35,000","26,608",OP,20180828,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,499,"1,247,500","31,479",OP,20180828,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,"16,970","42,425,000","38,808",OP,20180828,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.01,2,-0.01,0.01,0.02,0.01,21.20,0.01,"1,725","5,002,500","30,025",OP,20180828,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.02,3,0.00,0.02,0.02,0.01,20.90,0.02,"22,368","111,662,500","37,422",OP,20180828,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.03,3,0.00,0.02,0.03,0.02,20.40,0.03,"12,857","87,140,000","28,370",OP,20180828,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.04,2,-0.01,0.04,0.04,0.03,19.40,0.04,"24,297","242,707,500","50,260",OP,20180828,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.05,2,-0.01,0.05,0.06,0.04,18.30,0.05,"24,232","304,150,000","40,189",OP,20180828,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.07,2,-0.01,0.06,0.09,0.05,17.40,0.07,"36,891","638,020,000","55,599",OP,20180828,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.10,2,-0.02,0.08,0.12,0.07,16.60,0.10,"49,336","1,091,502,500","33,303",OP,20180828,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.14,2,-0.01,0.12,0.16,0.10,15.60,0.14,"59,317","1,819,940,000","56,940",OP,20180828,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.20,2,-0.03,0.16,0.23,0.14,14.80,0.20,"109,049","4,873,142,500","38,501",OP,20180828,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.30,2,-0.04,0.24,0.33,0.20,13.80,0.30,"126,589","7,928,690,000","54,437",OP,20180828,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,0.45,2,-0.08,0.37,0.49,0.30,13.00,0.45,"154,538","14,725,022,500","45,037",OP,20180828,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,0.71,2,-0.11,0.60,0.77,0.48,12.30,0.71,"132,993","20,579,190,000","44,671",OP,20180828,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,1.11,2,-0.16,0.94,1.22,0.79,11.60,1.11,"100,187","25,216,885,000","25,183",OP,20180828,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,1.77,2,-0.22,1.50,1.92,1.29,11.10,1.77,"88,998","35,940,022,500","25,872",OP,20180828,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,2.76,2,-0.27,2.38,2.95,2.06,10.60,2.76,"76,270","48,277,890,000","17,239",OP,20180828,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,4.15,2,-0.30,3.62,4.38,3.22,10.50,4.15,"20,625","19,487,602,500","22,849",OP,20180828,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,5.91,2,-0.31,5.23,6.19,4.76,10.30,5.91,"1,718","2,264,615,000","1,579",OP,20180828,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,7.97,2,-0.50,7.20,8.23,6.75,10.00,7.97,588,"1,097,060,000","10,196",OP,20180828,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,10.50,2,-0.20,9.58,10.55,9.00,10.00,10.50,57,"140,162,500",211,OP,20180828,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,12.90,2,-0.10,11.70,12.90,11.60,8.00,12.90,42,"125,412,500","12,286",OP,20180828,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,15.35,2,-0.15,15.35,15.35,15.35,8.00,15.35,1,"3,837,500",60,OP,20180828,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,16.65,2,-1.40,16.65,16.65,16.65,3.00,16.65,4,"16,650,000","1,829",OP,20180828,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,20.35,2,-0.10,20.35,20.35,20.35,8.00,20.35,1,"5,087,500",19,OP,20180828,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,22.55,2,-0.40,22.55,22.55,22.55,3.00,22.55,8,"45,100,000","6,053",OP,20180828,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,11.40,25.05,0,0,17,OP,20180828,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.40,27.55,0,0,"1,097",OP,20180828,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,28.95,2,-1.45,29.15,29.15,28.95,24.00,28.95,2,"14,525,000",8,OP,20180828,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,31.65,2,-1.00,31.70,31.70,31.65,16.00,31.65,2,"15,837,500","4,309",OP,20180828,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,11.40,35.05,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.40,37.55,0,0,803,OP,20180828,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,39.75,2,-0.65,39.20,39.75,39.10,32.00,39.75,3,"29,512,500",6,OP,20180828,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.40,42.55,0,0,"2,839",OP,20180828,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,11.40,45.05,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.40,47.55,0,0,39,OP,20180828,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,11.40,50.05,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.40,52.55,0,0,9,OP,20180828,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,11.40,55.05,0,0,2,OP,20180828,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.40,57.50,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,11.40,60.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.40,62.50,0,0,"2,405",OP,20180828,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,11.40,65.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.40,67.50,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,11.40,70.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.40,72.50,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,11.40,75.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,11.40,77.50,0,0,241,OP,20180828,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,11.40,80.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,11.40,82.50,0,0,17,OP,20180828,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,11.40,85.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.40,87.50,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,11.40,90.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.40,92.50,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,11.40,95.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.40,97.50,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,11.40,100.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,101.50,2,-1.45,101.50,101.50,101.50,64.00,101.50,1,"25,375,000","1,336",OP,20180828,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.04,2,-0.01,0.04,0.05,0.04,21.30,0.04,536,"5,687,500","5,083",OP,20180828,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.06,1,0.01,0.05,0.06,0.05,21.10,0.06,600,"7,620,000","3,884",OP,20180828,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.07,1,0.01,0.06,0.07,0.06,20.30,0.07,945,"14,357,500","5,929",OP,20180828,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.07,3,0.00,0.06,0.08,0.06,19.30,0.07,670,"11,487,500","2,256",OP,20180828,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.10,3,0.00,0.08,0.10,0.08,19.20,0.10,888,"19,162,500","2,367",OP,20180828,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.11,2,-0.01,0.11,0.11,0.09,18.20,0.11,296,"7,470,000","4,183",OP,20180828,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.14,3,0.00,0.12,0.14,0.11,17.70,0.14,"1,551","46,502,500","3,767",OP,20180828,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.16,2,-0.02,0.14,0.17,0.13,17.00,0.16,"1,523","57,285,000","5,432",OP,20180828,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.20,2,-0.01,0.17,0.20,0.15,16.40,0.20,"1,418","62,292,500","4,349",OP,20180828,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.25,2,-0.02,0.24,0.25,0.20,15.80,0.25,"4,065","228,860,000","9,263",OP,20180828,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.31,2,-0.03,0.27,0.32,0.24,15.30,0.31,"3,683","261,025,000","5,544",OP,20180828,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.39,2,-0.04,0.35,0.41,0.31,14.60,0.39,"3,410","308,037,500","8,094",OP,20180828,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.51,2,-0.05,0.50,0.52,0.40,14.10,0.51,"2,683","302,842,500","3,796",OP,20180828,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.64,2,-0.06,0.60,0.67,0.52,13.50,0.64,"3,566","528,147,500","8,567",OP,20180828,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.84,2,-0.07,0.77,0.88,0.69,12.90,0.84,"2,000","385,112,500","2,552",OP,20180828,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,1.10,2,-0.10,1.00,1.16,0.90,12.50,1.10,"3,117","793,317,500","4,577",OP,20180828,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,1.52,2,-0.11,1.38,1.53,1.19,12.30,1.52,"1,493","500,737,500","1,420",OP,20180828,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,2.00,2,-0.14,1.83,2.05,1.60,11.80,2.00,"1,949","945,595,000","6,174",OP,20180828,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,2.59,2,-0.26,2.40,2.70,2.12,11.40,2.59,483,"292,880,000",647,OP,20180828,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,3.51,2,-0.21,3.23,3.59,2.84,11.30,3.51,712,"577,607,500","2,418",OP,20180828,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,4.56,2,-0.24,4.23,4.56,3.80,10.50,4.56,85,"89,585,000",143,OP,20180828,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,5.74,2,-0.44,5.40,6.00,5.05,10.60,5.74,136,"183,035,000","2,684",OP,20180828,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,7.60,2,-0.10,6.91,7.65,6.53,11.30,7.60,55,"96,435,000",128,OP,20180828,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,9.08,2,-0.42,8.50,9.23,8.25,10.80,9.08,53,"115,780,000",889,OP,20180828,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,11.40,11.30,0,0,1,OP,20180828,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,11.40,13.35,0,0,18,OP,20180828,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,11.40,15.55,0,0,1,OP,20180828,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,11.40,17.85,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,11.40,20.20,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,11.40,22.55,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,11.40,25.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,11.40,27.45,0,0,1,OP,20180828,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,11.40,29.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,11.40,32.40,0,0,0,OP,20180828,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,11.40,34.90,0,0,0,OP,20180828,KRDRVOPK2I
