ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.55,1,0.46,0.56,0.56,0.55,12.00,0.55,15,"4,175,000",15,OP,2015-03-04,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,8.00,38.70,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,8.00,36.25,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,8.00,33.80,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,8.00,31.30,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,8.00,28.85,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,8.00,26.45,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,8.00,24.05,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,8.00,21.70,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,8.00,19.35,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,8.00,17.15,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,8.00,15.00,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,8.00,12.95,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,8.00,11.10,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,8.00,9.35,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,8.00,7.75,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,8.00,6.35,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,8.00,5.10,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,8.00,4.00,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,8.00,3.15,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,8.00,2.41,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,8.00,1.82,0,0,14,OP,2015-03-04,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,8.00,1.35,0,0,4,OP,2015-03-04,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,8.00,0.96,0,0,15,OP,2015-03-04,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,2.55,1,1.69,2.25,2.55,2.25,12.00,2.55,2,"2,400,000",7,OP,2015-03-04,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,-,0,-,-,-,-,8.00,0.48,0,0,9,OP,2015-03-04,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,1.77,1,1.33,1.77,1.77,1.77,12.00,1.77,3,"2,655,000",26,OP,2015-03-04,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,-,0,-,-,-,-,8.00,0.22,0,0,4,OP,2015-03-04,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,1.13,1,0.92,1.12,1.13,1.12,12.00,1.13,20,"11,275,000",20,OP,2015-03-04,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,8.00,46.50,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,8.00,41.55,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,8.00,36.60,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,8.00,31.70,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,8.00,26.85,0,0,27,OP,2015-03-04,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,8.00,22.15,0,0,484,OP,2015-03-04,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,8.00,17.70,0,0,345,OP,2015-03-04,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,8.00,13.60,0,0,51,OP,2015-03-04,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,8.00,10.05,0,0,"1,616",OP,2015-03-04,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,8.00,7.05,150,"667,500,000",708,OP,2015-03-04,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,8.00,4.65,0,0,141,OP,2015-03-04,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.25,2,-0.25,6.25,6.25,6.25,13.00,6.25,1,"3,125,000","1,219",OP,2015-03-04,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,3.80,1,1.79,3.80,3.80,3.80,11.00,3.80,2,"3,800,000",511,OP,2015-03-04,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,8.00,0.96,0,0,578,OP,2015-03-04,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.51,2,-0.13,2.50,2.54,2.50,13.00,2.51,5,"6,275,000",591,OP,2015-03-04,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.84,2,-0.02,1.81,1.89,1.79,13.00,1.84,29,"26,365,000",319,OP,2015-03-04,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.37,2,-0.01,1.35,1.37,1.30,13.00,1.37,59,"38,960,000",283,OP,2015-03-04,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.94,2,-0.05,0.98,0.98,0.92,13.00,0.94,43,"20,060,000","2,425",OP,2015-03-04,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,8.00,47.55,0,0,17,OP,2015-03-04,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,8.00,42.65,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,8.00,37.80,0,0,13,OP,2015-03-04,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,8.00,33.00,0,0,200,OP,2015-03-04,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,8.00,28.25,0,0,2,OP,2015-03-04,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,8.00,23.75,0,0,23,OP,2015-03-04,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,8.00,19.45,0,0,133,OP,2015-03-04,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,8.00,15.55,0,0,428,OP,2015-03-04,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,16.60,1,4.10,16.60,16.60,16.60,13.00,16.60,1,"8,300,000",677,OP,2015-03-04,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,14.10,1,4.60,14.10,14.10,14.10,14.00,14.10,15,"105,750,000",187,OP,2015-03-04,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.55,2,-0.30,11.55,11.55,11.55,13.00,11.55,6,"34,650,000","2,023",OP,2015-03-04,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,9.50,1,4.45,9.50,9.60,9.50,13.00,9.50,5,"23,900,000",93,OP,2015-03-04,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.75,2,-0.25,7.75,7.75,7.75,13.00,7.75,12,"46,500,000",684,OP,2015-03-04,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.30,2,-0.15,6.25,6.30,6.25,14.00,6.30,2,"6,275,000",479,OP,2015-03-04,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.15,2,-0.10,5.00,5.15,5.00,14.00,5.15,4,"10,075,000","1,560",OP,2015-03-04,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.05,2,-0.05,3.95,4.05,3.95,14.00,4.05,12,"24,050,000",370,OP,2015-03-04,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.25,2,-0.05,3.25,3.25,3.10,14.00,3.25,39,"62,275,000","1,135",OP,2015-03-04,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.55,2,-0.06,2.54,2.55,2.54,14.00,2.55,4,"5,090,000",371,OP,2015-03-04,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.03,2,-0.06,2.03,2.07,2.00,14.00,2.03,283,"289,710,000","14,002",OP,2015-03-04,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,8.00,47.30,0,0,43,OP,2015-03-04,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,8.00,37.80,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,8.00,28.80,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,8.00,20.65,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,8.00,13.85,0,0,8,OP,2015-03-04,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,8.00,8.60,0,0,14,OP,2015-03-04,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,8.00,4.90,0,0,357,OP,2015-03-04,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,8.00,2.59,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,8.00,1.23,0,0,12,OP,2015-03-04,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.65,1,3.95,4.65,4.65,4.65,14.00,4.65,2,"4,650,000",345,OP,2015-03-04,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,8.00,49.40,0,0,45,OP,2015-03-04,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,8.00,40.20,0,0,12,OP,2015-03-04,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,8.00,31.50,0,0,7,OP,2015-03-04,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,8.00,23.60,0,0,1,OP,2015-03-04,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,8.00,16.90,0,0,"1,407",OP,2015-03-04,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,20.10,3,0.00,19.95,20.10,19.95,14.00,20.10,11,"110,125,000",190,OP,2015-03-04,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.95,2,-0.15,15.95,15.95,15.95,14.00,15.95,1,"7,975,000",167,OP,2015-03-04,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.50,1,7.50,12.50,12.50,12.50,14.00,12.50,1,"6,250,000",52,OP,2015-03-04,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,8.00,2.52,0,0,133,OP,2015-03-04,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.00,2,-0.05,7.95,8.05,7.80,15.00,8.00,119,"475,200,000","3,112",OP,2015-03-04,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,51.50,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,42.80,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,34.70,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,27.30,0,0,15,OP,2015-03-04,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,20.85,0,0,48,OP,2015-03-04,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,15.45,0,0,15,OP,2015-03-04,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,22.00,1,10.15,22.00,22.00,22.00,14.00,22.00,1,"11,000,000",88,OP,2015-03-04,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,7.75,0,0,387,OP,2015-03-04,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,471,"2,355,000","110,685",OP,2015-03-04,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,41,"205,000","21,635",OP,2015-03-04,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"16,643",OP,2015-03-04,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,-,0,-,-,-,-,9.00,0.01,42,"210,000","4,275",OP,2015-03-04,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,7,"35,000","17,453",OP,2015-03-04,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,8,"40,000","16,983",OP,2015-03-04,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,-,0,-,-,-,-,9.00,0.01,20,"100,000","14,605",OP,2015-03-04,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,89,"445,000","15,244",OP,2015-03-04,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,85,"425,000","23,572",OP,2015-03-04,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,60,"300,000","18,858",OP,2015-03-04,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,"5,142","25,710,000","26,700",OP,2015-03-04,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,"7,218","36,160,000","27,502",OP,2015-03-04,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,"6,992","67,910,000","36,907",OP,2015-03-04,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.03,3,0.00,0.03,0.03,0.02,14.00,0.03,"7,533","106,865,000","40,361",OP,2015-03-04,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,0.04,2,-0.01,0.04,0.06,0.04,12.00,0.04,"36,118","856,605,000","45,083",OP,2015-03-04,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,0.09,2,-0.02,0.12,0.13,0.09,10.00,0.09,"110,191","5,774,885,000","47,495",OP,2015-03-04,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,0.27,2,-0.02,0.31,0.34,0.26,10.00,0.27,"100,607","15,044,090,000","37,542",OP,2015-03-04,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,0.74,2,-0.02,0.85,0.91,0.70,9.00,0.74,"100,589","40,508,070,000","25,194",OP,2015-03-04,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,1.75,1,0.04,1.91,2.04,1.67,9.00,1.75,"76,131","71,077,215,000","16,336",OP,2015-03-04,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,3.50,1,0.15,3.70,3.85,3.40,9.00,3.50,"4,958","9,019,525,000","4,373",OP,2015-03-04,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,5.80,1,0.25,5.90,6.15,5.70,11.00,5.80,435,"1,282,650,000",684,OP,2015-03-04,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,8.30,1,0.40,8.35,8.40,8.15,15.00,8.30,22,"91,525,000",85,OP,2015-03-04,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,10.75,1,0.40,10.75,10.95,10.75,20.00,10.75,7,"37,900,000",325,OP,2015-03-04,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,13.15,1,0.20,13.50,13.50,13.15,16.00,13.15,2,"13,325,000",112,OP,2015-03-04,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,16.00,1,0.25,16.00,16.00,16.00,26.00,16.00,1,"8,000,000",307,OP,2015-03-04,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,18.45,1,0.60,18.45,18.45,18.45,28.00,18.45,1,"9,225,000",20,OP,2015-03-04,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,20.95,1,0.60,20.95,20.95,20.95,32.00,20.95,1,"10,475,000",566,OP,2015-03-04,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,23.25,1,0.15,23.45,23.45,23.25,36.00,23.25,2,"23,350,000",36,OP,2015-03-04,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,25.45,1,0.15,25.85,25.85,25.45,16.00,25.45,4,"51,425,000",336,OP,2015-03-04,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,28.45,1,0.35,28.45,28.45,28.45,40.00,28.45,1,"14,225,000",9,OP,2015-03-04,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,30.40,1,0.10,30.95,31.00,30.40,16.00,30.40,15,"231,575,000",557,OP,2015-03-04,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,33.45,1,0.60,33.45,33.45,33.45,48.00,33.45,1,"16,725,000",40,OP,2015-03-04,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,35.45,1,0.10,35.90,35.90,35.45,32.00,35.45,3,"53,500,000",406,OP,2015-03-04,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,38.45,1,0.35,38.45,38.45,38.45,48.00,38.45,1,"19,225,000",14,OP,2015-03-04,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,9.00,40.55,0,0,"1,859",OP,2015-03-04,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.02,3,0.00,0.02,0.03,0.01,22.00,0.02,"1,598","15,945,000","8,962",OP,2015-03-04,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.02,3,0.00,0.02,0.02,0.02,21.00,0.02,151,"1,510,000","1,091",OP,2015-03-04,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.03,1,0.01,0.03,0.03,0.03,21.00,0.03,235,"3,515,000","1,292",OP,2015-03-04,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.03,3,0.00,0.02,0.04,0.02,20.00,0.03,818,"12,485,000","1,029",OP,2015-03-04,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.03,3,0.00,0.03,0.04,0.03,18.00,0.03,85,"1,280,000",935,OP,2015-03-04,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.04,3,0.00,0.03,0.05,0.03,18.00,0.04,306,"6,125,000","1,122",OP,2015-03-04,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.05,1,0.01,0.05,0.05,0.04,17.00,0.05,48,"1,175,000","1,471",OP,2015-03-04,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.06,1,0.01,0.05,0.06,0.05,16.00,0.06,221,"5,750,000","2,610",OP,2015-03-04,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.07,1,0.01,0.07,0.08,0.06,15.00,0.07,463,"16,095,000","3,588",OP,2015-03-04,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.09,3,0.00,0.09,0.10,0.08,14.00,0.09,375,"16,875,000","3,610",OP,2015-03-04,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.12,3,0.00,0.12,0.13,0.11,13.00,0.12,"1,207","74,155,000","4,147",OP,2015-03-04,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.17,3,0.00,0.18,0.19,0.16,12.00,0.17,"2,071","181,205,000","4,265",OP,2015-03-04,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.26,1,0.01,0.26,0.28,0.24,12.00,0.26,"2,528","321,375,000","6,671",OP,2015-03-04,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.40,1,0.01,0.41,0.42,0.37,11.00,0.40,"3,978","794,855,000","5,949",OP,2015-03-04,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.63,1,0.02,0.61,0.66,0.58,11.00,0.63,"3,726","1,169,955,000","5,507",OP,2015-03-04,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,1.02,1,0.06,1.00,1.05,0.94,11.00,1.02,"3,069","1,531,450,000","3,477",OP,2015-03-04,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,1.52,1,0.05,1.60,1.62,1.49,10.00,1.52,"2,804","2,172,210,000","5,309",OP,2015-03-04,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,2.31,1,0.08,2.38,2.43,2.24,10.00,2.31,"1,496","1,753,810,000","1,195",OP,2015-03-04,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,3.45,1,0.15,3.50,3.55,3.30,10.00,3.45,577,"989,775,000",815,OP,2015-03-04,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,4.85,1,0.20,5.00,5.00,4.70,10.00,4.85,112,"269,825,000",296,OP,2015-03-04,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,6.50,1,0.05,6.50,6.70,6.45,10.00,6.50,83,"272,400,000",199,OP,2015-03-04,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,8.65,1,0.20,8.65,8.65,8.65,11.00,8.65,2,"8,650,000",64,OP,2015-03-04,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,10.65,2,-0.10,10.70,10.80,10.65,10.00,10.65,4,"21,475,000",13,OP,2015-03-04,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,13.15,1,0.30,13.05,13.15,13.05,12.00,13.15,2,"13,100,000",1,OP,2015-03-04,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,15.45,3,0.00,15.35,15.45,15.35,13.00,15.45,2,"15,400,000",5,OP,2015-03-04,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,17.95,1,0.10,17.95,17.95,17.95,14.00,17.95,1,"8,975,000",2,OP,2015-03-04,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,20.20,2,-0.30,20.20,20.20,20.20,14.00,20.20,1,"10,100,000",1,OP,2015-03-04,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,22.70,1,0.15,22.70,22.70,22.70,16.00,22.70,1,"11,350,000",0,OP,2015-03-04,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,25.50,1,0.30,25.50,25.50,25.50,16.00,25.50,1,"12,750,000",8,OP,2015-03-04,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,27.85,3,0.00,27.85,27.85,27.85,16.00,27.85,1,"13,925,000",11,OP,2015-03-04,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,30.20,1,0.15,30.10,30.25,30.10,20.00,30.20,5,"75,525,000",33,OP,2015-03-04,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.05,1,0.01,0.06,0.06,0.04,18.00,0.05,61,"1,460,000","2,123",OP,2015-03-04,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.07,1,0.02,0.06,0.07,0.06,18.00,0.07,28,"845,000",329,OP,2015-03-04,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.07,1,0.01,0.07,0.07,0.07,17.00,0.07,4,"140,000",827,OP,2015-03-04,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.09,3,0.00,0.08,0.09,0.08,16.00,0.09,4,"170,000",110,OP,2015-03-04,KRDRVOPK2I
