ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3129,201SA312,코스피200 C 202210 312.5,12.85,1,1.55,9.70,12.85,9.70,16.50,12.85,32,"94,750,000",27,OP,2022-08-31,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,11.30,1,1.53,8.00,11.30,7.95,14.30,11.30,152,"336,707,500","1,731",OP,2022-08-31,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,9.90,1,1.83,6.68,9.90,6.51,15.00,9.90,210,"389,145,000",379,OP,2022-08-31,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,7.74,1,0.97,5.45,8.36,5.30,13.30,7.74,310,"524,537,500","1,799",OP,2022-08-31,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,6.41,1,0.91,4.25,7.15,4.14,13.30,6.41,521,"672,965,000","1,192",OP,2022-08-31,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,4.96,1,0.60,3.90,5.83,3.26,12.80,4.96,"1,079","1,110,270,000","2,455",OP,2022-08-31,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,4.05,1,0.67,2.45,4.43,2.43,13.00,4.05,796,"652,377,500","3,045",OP,2022-08-31,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,2.94,1,0.40,1.80,3.60,1.79,12.40,2.94,"1,814","1,134,585,000","8,484",OP,2022-08-31,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,2.19,1,0.32,1.32,2.72,1.28,12.40,2.19,"2,517","1,155,077,500","3,851",OP,2022-08-31,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,1.58,1,0.25,1.02,2.00,0.89,12.20,1.58,"4,681","1,504,537,500","7,271",OP,2022-08-31,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,1.13,1,0.19,0.64,1.42,0.62,12.10,1.13,"3,730","903,777,500","4,089",OP,2022-08-31,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.81,1,0.16,0.45,1.00,0.43,12.30,0.81,"5,037","903,047,500","11,722",OP,2022-08-31,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.57,1,0.11,0.34,0.69,0.30,12.20,0.57,"3,229","390,342,500","2,918",OP,2022-08-31,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.39,1,0.07,0.25,0.48,0.21,12.30,0.39,"3,493","288,795,000","8,430",OP,2022-08-31,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.28,1,0.05,0.17,0.34,0.16,12.40,0.28,"1,981","109,545,000","2,260",OP,2022-08-31,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.20,1,0.03,0.13,0.23,0.11,12.70,0.20,"2,172","94,192,500","11,227",OP,2022-08-31,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.15,1,0.02,0.10,0.17,0.09,12.80,0.15,"1,579","54,785,000","4,430",OP,2022-08-31,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.12,1,0.03,0.08,0.12,0.07,13.30,0.12,664,"16,900,000","4,896",OP,2022-08-31,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.08,3,0.00,0.07,0.09,0.05,13.30,0.08,521,"9,502,500","1,311",OP,2022-08-31,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.06,3,0.00,0.05,0.08,0.04,13.60,0.06,518,"7,185,000","3,503",OP,2022-08-31,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.06,1,0.02,0.04,0.06,0.04,14.30,0.06,395,"4,320,000","1,373",OP,2022-08-31,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.05,1,0.02,0.03,0.05,0.03,14.80,0.05,91,"820,000","2,530",OP,2022-08-31,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.03,3,0.00,0.03,0.03,0.02,15.30,0.03,73,"537,500",708,OP,2022-08-31,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.03,1,0.01,0.03,0.03,0.03,15.20,0.03,9,"65,000","2,295",OP,2022-08-31,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.02,3,0.00,0.02,0.02,0.02,15.70,0.02,139,"695,000",220,OP,2022-08-31,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.02,3,0.00,0.02,0.02,0.02,16.10,0.02,11,"55,000",812,OP,2022-08-31,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.02,3,0.00,0.02,0.02,0.02,16.70,0.02,4,"20,000",328,OP,2022-08-31,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,22,"55,000",453,OP,2022-08-31,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,18,"45,000",113,OP,2022-08-31,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,55,"137,500",584,OP,2022-08-31,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,26,"65,000",274,OP,2022-08-31,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,4,"10,000",638,OP,2022-08-31,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,19.50,0.01,0,0,92,OP,2022-08-31,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,20.40,0.01,0,0,325,OP,2022-08-31,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,21.30,0.02,0,0,102,OP,2022-08-31,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,1,"2,500",779,OP,2022-08-31,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,22.70,0.02,0,0,17,OP,2022-08-31,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,23.21,0.02,0,0,170,OP,2022-08-31,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,23.71,0.02,0,0,11,OP,2022-08-31,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,24.22,0.02,0,0,189,OP,2022-08-31,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,24.72,0.02,0,0,64,OP,2022-08-31,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,25.23,0.02,0,0,146,OP,2022-08-31,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,25.73,0.02,0,0,104,OP,2022-08-31,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,26.24,0.02,0,0,123,OP,2022-08-31,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,26.75,0.01,0,0,4,OP,2022-08-31,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,27.25,0.01,0,0,172,OP,2022-08-31,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,27.76,0.01,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,28.26,0.01,0,0,114,OP,2022-08-31,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,28.77,0.01,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,29.27,0.01,0,0,60,OP,2022-08-31,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,29.78,0.01,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,30.28,0.01,0,0,58,OP,2022-08-31,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,30.79,0.01,0,0,2,OP,2022-08-31,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,1,"2,500",65,OP,2022-08-31,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,31.73,0.01,0,0,2,OP,2022-08-31,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,32.17,0.01,0,0,60,OP,2022-08-31,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,32.60,0.01,0,0,3,OP,2022-08-31,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,33.04,0.01,0,0,8,OP,2022-08-31,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,33.47,0.01,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,33.91,0.01,0,0,474,OP,2022-08-31,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,34.35,0.01,0,0,3,OP,2022-08-31,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,34.78,0.01,0,0,20,OP,2022-08-31,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,35.22,0.01,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,35.65,0.01,0,0,22,OP,2022-08-31,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,36.09,0.01,0,0,5,OP,2022-08-31,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,36.52,0.01,0,0,94,OP,2022-08-31,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,36.96,0.01,0,0,7,OP,2022-08-31,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,3,"7,500",224,OP,2022-08-31,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,22.00,143.30,0,0,16,OP,2022-08-31,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,22.00,140.80,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,22.00,138.30,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,22.00,135.80,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,22.00,133.35,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,22.00,130.85,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,22.00,128.35,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,22.00,125.90,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,22.00,123.40,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,22.00,120.90,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,22.00,118.40,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,22.00,115.95,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,22.00,113.45,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,22.00,110.95,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,22.00,108.50,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,22.00,106.00,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,22.00,103.50,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,22.00,101.00,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,22.00,98.55,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,22.00,96.05,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,22.00,93.55,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,22.00,91.10,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,22.00,88.60,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,22.00,86.10,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,22.00,83.60,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,22.00,81.15,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,22.00,78.65,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,22.00,76.20,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,22.00,73.70,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,22.00,71.25,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,22.00,68.75,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,22.00,66.30,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,22.00,63.85,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,22.00,61.40,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,22.00,58.95,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,22.00,56.50,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,22.00,54.10,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,22.00,51.70,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,22.00,49.35,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,22.00,47.00,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,22.00,44.70,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,22.00,42.40,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,22.00,40.10,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,22.00,37.95,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,22.00,35.75,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,22.00,33.60,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,22.00,31.60,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,22.00,29.55,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,22.00,27.55,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,22.00,25.70,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,22.00,23.95,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,22.00,22.15,0,0,9,OP,2022-08-31,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,22.00,20.45,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,-,0,-,-,-,-,22.00,18.90,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,22.00,17.40,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,12.60,1,1.75,1.35,12.60,1.35,22.00,12.60,2,"3,487,500",1,OP,2022-08-31,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,7.96,2,-1.43,7.91,7.96,7.91,16.00,7.96,3,"5,945,000","2,247",OP,2022-08-31,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,-,0,-,-,-,-,15.52,9.64,0,0,8,OP,2022-08-31,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,15.05,8.07,0,0,27,OP,2022-08-31,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,-,0,-,-,-,-,14.57,6.75,0,0,12,OP,2022-08-31,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,5.51,1,0.82,3.88,5.99,3.85,14.10,5.51,64,"87,277,500",913,OP,2022-08-31,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,4.75,1,0.95,3.10,4.83,3.10,14.40,4.75,23,"23,572,500",21,OP,2022-08-31,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,3.85,1,0.79,2.59,3.88,2.59,14.10,3.85,5,"3,967,500",45,OP,2022-08-31,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,3.13,1,0.63,1.97,3.13,1.94,14.10,3.13,20,"10,492,500",105,OP,2022-08-31,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,2.31,1,0.40,1.48,2.64,1.48,13.30,2.31,190,"92,682,500","1,199",OP,2022-08-31,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,1.94,1,0.45,1.20,2.00,1.20,13.80,1.94,24,"9,610,000",123,OP,2022-08-31,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,1.47,1,0.30,0.85,1.54,0.85,13.40,1.47,234,"59,350,000",603,OP,2022-08-31,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,1.12,1,0.22,0.67,1.25,0.66,13.30,1.12,160,"37,295,000",159,OP,2022-08-31,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.80,1,0.11,0.51,0.91,0.51,12.90,0.80,342,"55,520,000","2,934",OP,2022-08-31,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.68,1,0.16,0.41,0.69,0.39,13.30,0.68,309,"37,827,500",607,OP,2022-08-31,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.51,1,0.10,0.33,0.52,0.32,13.20,0.51,284,"26,837,500","2,152",OP,2022-08-31,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.37,1,0.06,0.26,0.40,0.25,13.10,0.37,153,"12,490,000",319,OP,2022-08-31,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.29,1,0.04,0.21,0.30,0.19,13.30,0.29,139,"8,885,000","5,180",OP,2022-08-31,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.22,1,0.04,0.16,0.24,0.15,13.30,0.22,509,"23,042,500","1,060",OP,2022-08-31,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.17,1,0.01,0.13,0.20,0.13,13.40,0.17,60,"2,567,500","1,360",OP,2022-08-31,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,13.80,0.14,0,0,528,OP,2022-08-31,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.13,1,0.03,0.08,0.14,0.08,14.20,0.13,65,"1,815,000","2,330",OP,2022-08-31,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.10,1,0.02,0.09,0.10,0.08,14.30,0.10,6,"135,000",159,OP,2022-08-31,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.08,2,-0.01,0.08,0.08,0.08,14.40,0.08,17,"340,000",511,OP,2022-08-31,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,15.10,0.08,0,0,18,OP,2022-08-31,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.05,2,-0.01,0.05,0.05,0.05,15.80,0.05,2,"25,000",236,OP,2022-08-31,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,16.23,0.08,0,0,5,OP,2022-08-31,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,16.66,0.07,0,0,102,OP,2022-08-31,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,0.03,2,-0.02,0.03,0.03,0.03,17.10,0.03,3,"22,500",4,OP,2022-08-31,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.04,1,0.01,0.04,0.04,0.04,16.80,0.04,11,"110,000","1,967",OP,2022-08-31,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,17.10,0.04,0,0,4,OP,2022-08-31,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,17.40,0.04,0,0,63,OP,2022-08-31,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,17.70,0.03,0,0,7,OP,2022-08-31,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,18.00,0.03,0,0,48,OP,2022-08-31,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,18.30,0.03,0,0,55,OP,2022-08-31,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,18.60,0.03,0,0,21,OP,2022-08-31,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,18.90,0.02,0,0,51,OP,2022-08-31,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,19.20,0.02,0,0,154,OP,2022-08-31,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,19.50,0.02,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.02,1,0.01,0.02,0.02,0.02,19.80,0.02,1,"5,000",23,OP,2022-08-31,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,20.20,0.02,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,20.60,0.02,0,0,38,OP,2022-08-31,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,21.00,0.02,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,21.40,0.02,0,0,58,OP,2022-08-31,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,21.80,0.02,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,22.20,0.02,0,0,46,OP,2022-08-31,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,22.60,0.02,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,23.00,0.02,0,0,4,OP,2022-08-31,KRDRVOPK2I
