ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,25.15,0.01,0,0,19,OP,20220126,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,25.70,0.01,0,0,578,OP,20220126,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,26.25,0.01,0,0,35,OP,20220126,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,5,"12,500","2,032",OP,20220126,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,27.13,0.01,0,0,8,OP,20220126,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,27.46,0.01,0,0,322,OP,20220126,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,27.80,0.01,0,0,264,OP,20220126,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,28.13,0.01,0,0,"4,775",OP,20220126,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,28.46,0.01,0,0,161,OP,20220126,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,1,"2,500","1,710",OP,20220126,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,29.25,0.01,0,0,222,OP,20220126,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,29.72,0.01,1,"2,500","2,742",OP,20220126,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,30.17,0.01,0,0,4,OP,20220126,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,30.64,0.01,0,0,599,OP,20220126,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,1,"2,500",18,OP,20220126,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,31.45,0.01,0,0,240,OP,20220126,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,1,"2,500",37,OP,20220126,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,7,"17,500",641,OP,20220126,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,105.45,2,-1.10,106.55,106.55,105.45,16.00,105.45,15,"397,837,500",72,OP,20220126,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,16.10,103.55,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,16.21,101.05,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,16.32,98.55,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,16.42,96.05,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,16.53,93.55,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,16.64,91.10,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,16.74,88.60,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,16.85,86.10,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,16.96,83.60,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,17.07,81.10,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,17.17,78.60,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,17.28,76.15,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,17.39,73.65,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,17.50,71.15,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,17.60,68.70,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,17.71,66.20,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,17.82,63.75,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,17.92,61.30,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,18.03,58.85,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,18.14,56.40,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,18.25,54.00,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,18.35,51.60,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,18.46,49.25,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,18.57,46.85,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,18.67,44.60,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,18.78,42.30,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,18.89,40.05,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,19.00,37.90,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,19.10,35.80,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,19.21,33.65,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,19.32,31.70,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,19.42,29.75,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,19.53,27.80,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,19.64,26.10,0,0,4,OP,20220126,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,19.75,24.35,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,19.85,22.65,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,19.96,21.05,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,20.07,19.60,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,20.17,18.15,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,20.28,16.70,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,20.39,15.50,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,15.50,2,-0.50,15.00,15.50,15.00,20.50,15.50,3,"11,500,000",3,OP,20220126,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,20.22,12.95,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,19.95,11.50,0,0,1,OP,20220126,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,19.67,10.40,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,9.60,2,-0.70,10.00,10.20,9.60,19.40,9.60,5,"12,437,500",21,OP,20220126,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,19.25,8.19,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,7.75,2,-0.45,7.68,7.75,7.55,19.10,7.75,6,"11,507,500",407,OP,20220126,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,18.70,6.29,0,0,3,OP,20220126,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,5.35,2,-1.00,6.00,6.00,5.25,18.30,5.35,11,"15,525,000",35,OP,20220126,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,18.16,4.56,0,0,2,OP,20220126,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,18.03,4.01,0,0,"1,010",OP,20220126,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,3.50,2,-0.62,4.00,4.00,3.50,17.90,3.50,19,"18,400,000",18,OP,20220126,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,2.95,2,-0.60,3.26,3.30,2.95,17.70,2.95,19,"15,265,000","2,307",OP,20220126,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,2.91,2,-0.17,2.91,2.91,2.91,17.70,2.91,4,"2,910,000",22,OP,20220126,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,17.56,2.13,0,0,87,OP,20220126,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,17.43,1.77,0,0,1,OP,20220126,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,1.58,2,-0.42,1.65,1.70,1.58,17.30,1.58,8,"3,225,000","3,972",OP,20220126,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,1.40,2,-0.32,1.40,1.40,1.40,17.10,1.40,7,"2,450,000",7,OP,20220126,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,1.12,2,-0.54,1.12,1.12,1.12,16.90,1.12,1,"280,000",21,OP,20220126,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.98,2,-0.24,0.99,0.99,0.98,17.00,0.98,2,"492,500",32,OP,20220126,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.68,2,-0.44,0.95,0.95,0.67,16.90,0.68,60,"11,555,000","1,171",OP,20220126,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.56,2,-0.30,0.80,0.80,0.56,16.80,0.56,49,"8,495,000",58,OP,20220126,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.46,2,-0.24,0.65,0.69,0.46,16.80,0.46,102,"14,765,000",136,OP,20220126,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.39,2,-0.22,0.56,0.57,0.38,17.10,0.39,86,"10,782,500",516,OP,20220126,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.32,2,-0.20,0.54,0.54,0.32,16.90,0.32,72,"7,310,000","2,086",OP,20220126,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.27,2,-0.17,0.40,0.41,0.27,16.90,0.27,18,"1,490,000",144,OP,20220126,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.22,2,-0.16,0.33,0.33,0.22,17.00,0.22,23,"1,577,500",152,OP,20220126,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.21,2,-0.11,0.33,0.33,0.20,17.30,0.21,42,"2,490,000",303,OP,20220126,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.17,2,-0.10,0.26,0.26,0.17,17.40,0.17,"1,491","73,595,000","1,798",OP,20220126,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.15,2,-0.08,0.22,0.22,0.15,17.20,0.15,105,"4,492,500",141,OP,20220126,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.14,2,-0.06,0.19,0.19,0.14,17.30,0.14,131,"6,025,000",510,OP,20220126,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.15,2,-0.03,0.15,0.15,0.15,18.00,0.15,2,"75,000",111,OP,20220126,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.10,2,-0.07,0.17,0.17,0.10,18.10,0.10,54,"1,705,000",117,OP,20220126,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.12,2,-0.01,0.12,0.12,0.12,18.40,0.12,4,"120,000",81,OP,20220126,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.10,2,-0.02,0.10,0.10,0.10,18.40,0.10,9,"225,000",185,OP,20220126,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,18.40,0.06,0,0,70,OP,20220126,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.07,2,-0.03,0.07,0.07,0.07,18.40,0.07,4,"70,000",247,OP,20220126,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,18.65,0.05,0,0,25,OP,20220126,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,18.90,0.04,0,0,81,OP,20220126,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,19.15,0.04,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.04,2,-0.02,0.04,0.04,0.04,19.40,0.04,4,"40,000",177,OP,20220126,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,19.50,0.03,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.04,2,-0.01,0.04,0.04,0.04,19.60,0.04,2,"20,000",245,OP,20220126,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,0.04,3,0.00,0.04,0.04,0.04,20.40,0.04,1,"10,000",5,OP,20220126,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,20.52,0.03,0,0,179,OP,20220126,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,20.65,0.03,0,0,1,OP,20220126,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,20.77,0.02,0,0,107,OP,20220126,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,0.03,3,0.00,0.03,0.03,0.03,20.90,0.03,1,"7,500",4,OP,20220126,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,0.03,1,0.01,0.03,0.03,0.03,21.40,0.03,1,"7,500",6,OP,20220126,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,21.43,0.02,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,21.46,0.01,0,0,6,OP,20220126,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,21.50,0.01,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,21.53,0.01,0,0,6,OP,20220126,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,21.56,0.01,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,0.01,5,-0.01,0.01,0.01,0.01,21.60,0.01,1,"2,500",1,OP,20220126,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,21.95,0.01,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.01,5,-0.01,0.02,0.02,0.01,22.30,0.01,8,"25,000",374,OP,20220126,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,22.50,0.01,0,0,1,OP,20220126,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,0.01,5,-0.01,0.01,0.01,0.01,22.70,0.01,2,"7,500",12,OP,20220126,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,23.05,0.01,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,23.40,0.01,0,0,14,OP,20220126,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,23.75,0.01,0,0,3,OP,20220126,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,24.10,0.01,0,0,14,OP,20220126,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,24.45,0.01,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,2,"5,000",120,OP,20220126,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,16.70,121.25,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,16.70,116.25,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,16.70,111.30,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,16.70,106.30,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,16.70,101.35,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,16.70,96.35,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,16.70,91.40,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,16.70,86.40,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,16.70,81.45,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,16.70,76.50,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,16.70,71.55,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,16.70,66.60,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,16.70,61.70,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,16.70,56.85,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,16.70,52.10,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,16.70,47.40,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,16.70,42.80,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,16.70,38.40,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,16.70,34.10,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,16.70,30.10,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,16.70,26.25,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,16.70,22.70,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,16.70,21.00,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,16.70,19.50,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,16.70,17.95,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,16.70,16.45,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,16.70,15.10,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,16.70,13.85,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,16.70,12.60,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,16.70,11.40,0,0,1,OP,20220126,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,16.70,10.40,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,16.70,9.45,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,16.70,8.48,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,16.70,7.58,0,0,1,OP,20220126,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,16.70,6.87,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,16.70,6.16,0,0,4,OP,20220126,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,16.70,5.45,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,16.70,4.81,0,0,500,OP,20220126,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,16.70,4.32,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,16.70,3.84,0,0,1,OP,20220126,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,16.70,3.35,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,16.70,2.92,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,16.70,2.60,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,16.70,2.28,0,0,2,OP,20220126,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,16.70,1.97,0,0,1,OP,20220126,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,16.70,1.68,0,0,1,OP,20220126,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,16.70,1.49,0,0,1,OP,20220126,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,1.44,2,-0.32,1.80,1.82,1.44,16.70,1.44,6,"2,595,000",8,OP,20220126,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,16.70,1.11,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,1.04,2,-0.46,1.30,1.30,1.04,16.70,1.04,6,"1,665,000",23,OP,20220126,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.77,2,-0.52,0.91,0.91,0.77,16.40,0.77,17,"3,755,000",17,OP,20220126,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.71,2,-0.41,0.87,0.87,0.69,16.40,0.71,40,"7,800,000",38,OP,20220126,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,16.50,0.56,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.51,2,-0.36,0.60,0.64,0.51,16.60,0.51,57,"8,260,000",55,OP,20220126,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.46,2,-0.28,0.52,0.55,0.46,16.60,0.46,42,"5,157,500",67,OP,20220126,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.39,2,-0.25,0.48,0.48,0.39,16.40,0.39,33,"3,445,000",103,OP,20220126,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.33,2,-0.15,0.38,0.40,0.33,16.40,0.33,20,"1,760,000",88,OP,20220126,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.28,2,-0.12,0.32,0.34,0.28,16.60,0.28,7,"550,000",96,OP,20220126,KRDRVOPK2I
