ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,17.00,57.00,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,17.00,54.60,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,17.00,52.20,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,17.00,49.80,0,0,"2,742",OP,2018-02-12,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,17.00,47.45,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,17.00,45.15,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,17.00,42.85,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,17.00,40.60,0,0,"1,301",OP,2018-02-12,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,17.00,38.45,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,17.00,36.25,0,0,2,OP,2018-02-12,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,17.00,34.10,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,17.00,32.10,0,0,"2,202",OP,2018-02-12,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,17.00,30.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,17.00,28.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,17.00,26.20,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,23.20,1,1.00,23.00,23.20,23.00,18.00,23.20,2,"11,550,000","2,270",OP,2018-02-12,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,17.00,22.65,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,17.00,20.90,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,17.00,19.40,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,16.50,1,0.50,16.50,16.50,16.50,16.00,16.50,502,"2,008,250,000","5,060",OP,2018-02-12,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,17.00,16.35,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,13.90,1,0.40,13.90,13.90,13.90,16.00,13.90,1,"3,475,000",879,OP,2018-02-12,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,17.00,13.75,0,0,1,OP,2018-02-12,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,17.00,12.50,0,0,"2,639",OP,2018-02-12,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,10.00,2,-0.15,10.00,10.00,10.00,16.00,10.00,5,"12,500,000",7,OP,2018-02-12,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,8.93,2,-0.24,8.80,8.93,8.80,15.00,8.93,709,"1,446,310,000","1,713",OP,2018-02-12,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,17.00,9.36,0,0,2,OP,2018-02-12,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,7.20,1,1.08,6.30,7.30,6.19,15.00,7.20,257,"403,837,500","6,547",OP,2018-02-12,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,17.00,7.50,0,0,16,OP,2018-02-12,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,5.10,1,0.46,4.50,5.10,4.50,15.00,5.10,4,"4,800,000",661,OP,2018-02-12,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,17.00,6.08,0,0,15,OP,2018-02-12,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,3.75,1,0.45,3.30,3.90,3.30,14.00,3.75,214,"193,477,500","6,180",OP,2018-02-12,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,3.00,1,0.15,2.85,3.00,2.85,14.00,3.00,2,"1,462,500",105,OP,2018-02-12,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,2.60,1,0.20,2.40,2.73,2.40,14.00,2.60,92,"61,350,000","1,757",OP,2018-02-12,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,2.04,2,-0.06,2.04,2.04,2.04,14.00,2.04,1,"510,000",287,OP,2018-02-12,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,1.80,1,0.08,1.70,2.53,1.68,14.00,1.80,157,"68,047,500","10,585",OP,2018-02-12,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,1.50,1,0.16,1.39,1.50,1.33,14.00,1.50,4,"1,390,000",249,OP,2018-02-12,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.27,1,0.09,1.29,1.52,1.19,14.00,1.27,111,"34,595,000","1,184",OP,2018-02-12,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,17.00,2.25,0,0,44,OP,2018-02-12,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.90,1,0.05,0.92,0.96,0.56,14.00,0.90,72,"16,680,000","6,060",OP,2018-02-12,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.75,2,-0.01,0.80,0.80,0.75,14.00,0.75,33,"6,570,000",253,OP,2018-02-12,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.64,1,0.03,0.47,0.69,0.47,14.00,0.64,69,"11,425,000","1,793",OP,2018-02-12,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,17.00,1.28,0,0,92,OP,2018-02-12,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.47,3,0.00,0.45,0.50,0.44,14.00,0.47,105,"12,482,500","6,988",OP,2018-02-12,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.41,2,-0.01,0.41,0.41,0.41,15.00,0.41,1,"102,500",47,OP,2018-02-12,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.35,3,0.00,0.36,0.37,0.33,15.00,0.35,82,"7,367,500","2,562",OP,2018-02-12,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.30,3,0.00,0.30,0.30,0.30,15.00,0.30,1,"75,000",284,OP,2018-02-12,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.26,2,-0.01,0.25,0.27,0.24,15.00,0.26,35,"2,212,500","2,729",OP,2018-02-12,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.23,3,0.00,0.23,0.23,0.23,15.00,0.23,1,"57,500",170,OP,2018-02-12,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.19,1,0.02,0.18,0.19,0.17,15.00,0.19,25,"1,097,500",823,OP,2018-02-12,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,17.00,0.36,0,0,18,OP,2018-02-12,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.14,2,-0.01,0.14,0.14,0.12,15.00,0.14,17,"550,000",565,OP,2018-02-12,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,17.00,0.25,0,0,13,OP,2018-02-12,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.10,3,0.00,0.09,0.10,0.09,15.00,0.10,6,"145,000",253,OP,2018-02-12,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.08,2,-0.01,0.09,0.09,0.08,16.00,0.08,11,"222,500",27,OP,2018-02-12,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.08,1,0.02,0.08,0.08,0.08,16.00,0.08,20,"400,000",150,OP,2018-02-12,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,17.00,0.13,0,0,34,OP,2018-02-12,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.05,3,0.00,0.06,0.07,0.04,16.00,0.05,65,"827,500","3,937",OP,2018-02-12,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,17.00,45.45,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,17.00,43.30,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,17.00,41.10,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,17.00,38.95,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,17.00,36.85,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,17.00,34.85,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,17.00,32.85,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,17.00,30.85,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,17.00,29.00,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,17.00,27.25,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,17.00,25.45,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,17.00,23.65,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,17.00,22.15,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,17.00,20.60,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,17.00,19.10,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,17.00,17.60,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,17.00,16.35,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,17.00,15.10,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,17.00,13.85,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,17.00,12.60,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,17.00,11.65,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,17.00,10.70,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,17.00,9.72,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,17.00,8.75,0,0,14,OP,2018-02-12,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,17.00,8.01,0,0,4,OP,2018-02-12,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,17.00,7.30,0,0,15,OP,2018-02-12,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,17.00,6.59,0,0,303,OP,2018-02-12,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,17.00,5.89,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,17.00,5.30,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,17.00,4.81,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,17.00,4.32,0,0,17,OP,2018-02-12,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,17.00,3.84,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,17.00,3.37,0,0,4,OP,2018-02-12,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,17.00,3.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,17.00,2.74,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,17.00,2.42,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,17.00,2.11,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,17.00,1.85,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,17.00,1.66,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,17.00,1.47,0,0,7,OP,2018-02-12,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,17.00,1.28,0,0,8,OP,2018-02-12,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,17.00,1.10,0,0,35,OP,2018-02-12,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,17.00,0.97,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,17.00,0.86,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,17.00,0.75,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,17.00,0.65,0,0,23,OP,2018-02-12,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,17.00,46.30,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,17.00,44.15,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,17.00,42.00,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,17.00,39.90,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,17.00,37.90,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,17.00,35.90,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,17.00,33.90,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,17.00,32.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,17.00,30.25,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,17.00,28.50,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,17.00,26.70,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,17.00,25.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,17.00,23.50,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,17.00,22.00,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,17.00,20.50,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,17.00,19.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,17.00,17.80,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,17.00,16.55,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,17.00,15.30,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,17.00,14.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,17.00,13.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,17.00,12.10,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,17.00,11.10,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,17.00,10.15,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,17.00,9.27,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,17.00,8.56,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,17.00,7.85,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,17.00,7.15,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,17.00,6.44,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,17.00,5.86,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,17.00,5.37,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,17.00,4.88,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,17.00,4.40,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,17.00,3.91,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,17.00,3.54,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,17.00,3.23,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,17.00,65.35,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,17.00,60.70,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,17.00,56.10,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,17.00,51.65,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,17.00,47.30,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,17.00,43.10,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,17.00,39.15,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,17.00,35.25,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,17.00,31.70,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,17.00,28.15,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,17.00,25.15,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,17.00,22.10,0,0,801,OP,2018-02-12,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,17.00,19.45,0,0,300,OP,2018-02-12,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,17.00,17.00,0,0,10,OP,2018-02-12,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,17.00,14.65,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,9.87,2,-0.13,9.80,9.90,9.80,15.00,9.87,10,"24,697,500",804,OP,2018-02-12,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,17.00,10.80,0,0,"2,201",OP,2018-02-12,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,17.00,9.31,0,0,"2,201",OP,2018-02-12,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,5.01,1,0.06,5.01,5.01,5.01,14.00,5.01,1,"1,252,500","1,002",OP,2018-02-12,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,5.10,1,1.00,3.90,5.10,3.90,15.00,5.10,3,"3,225,000","1,431",OP,2018-02-12,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,2.12,2,-0.54,2.00,2.12,2.00,13.00,2.12,4,"2,060,000",877,OP,2018-02-12,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,17.00,4.64,0,0,"1,450",OP,2018-02-12,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,17.00,3.85,0,0,279,OP,2018-02-12,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,17.00,3.22,0,0,"3,909",OP,2018-02-12,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,17.00,2.59,0,0,478,OP,2018-02-12,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,1.20,1,0.25,1.20,1.20,1.10,15.00,1.20,9,"2,650,000",974,OP,2018-02-12,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.80,3,0.00,0.80,0.80,0.80,15.00,0.80,2,"400,000",181,OP,2018-02-12,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,17.00,1.38,0,0,38,OP,2018-02-12,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,17.00,1.13,0,0,325,OP,2018-02-12,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.46,1,0.05,0.41,0.46,0.41,15.00,0.46,24,"2,497,500",252,OP,2018-02-12,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.40,1,0.07,0.60,0.60,0.40,16.00,0.40,19,"2,560,000",591,OP,2018-02-12,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.27,2,-0.01,0.29,0.29,0.27,16.00,0.27,21,"1,422,500",262,OP,2018-02-12,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,119.50,1,3.00,119.50,119.50,119.50,16.00,119.50,1,"29,875,000",367,OP,2018-02-12,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,17.00,114.80,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,17.00,109.85,0,0,641,OP,2018-02-12,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,17.00,104.95,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,17.00,100.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,17.00,95.20,0,0,0,OP,2018-02-12,KRDRVOPK2I
