ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,12.10,19.50,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,12.10,17.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,12.10,16.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,12.10,14.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,12.10,13.10,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,12.10,11.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,12.10,10.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,12.10,9.32,0,0,4,OP,2021-07-13,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,12.10,8.31,0,0,202,OP,2021-07-13,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,12.10,7.34,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,12.10,6.37,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,12.10,5.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,12.10,4.89,0,0,20,OP,2021-07-13,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,12.10,4.19,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,3.61,1,0.36,3.55,3.67,3.55,12.10,3.61,51,"45,825,000",196,OP,2021-07-13,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,12.05,3.09,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,2.60,1,0.24,2.51,2.66,2.51,12.00,2.60,42,"27,107,500",203,OP,2021-07-13,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,11.95,2.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,1.84,1,0.18,1.82,1.85,1.80,11.90,1.84,56,"25,640,000",258,OP,2021-07-13,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,11.90,1.50,0,0,10,OP,2021-07-13,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,1.27,1,0.09,1.36,1.36,1.25,11.90,1.27,78,"25,292,500",185,OP,2021-07-13,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,12.00,1.08,0,0,10,OP,2021-07-13,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.90,1,0.08,0.90,0.92,0.88,12.10,0.90,12,"2,702,500",354,OP,2021-07-13,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.76,1,0.06,0.77,0.77,0.75,12.20,0.76,11,"2,092,500",113,OP,2021-07-13,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.61,1,0.01,0.64,0.65,0.61,11.90,0.61,196,"30,377,500",456,OP,2021-07-13,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.60,60.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.60,57.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.60,55.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.60,52.95,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.60,50.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.60,48.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.60,45.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.60,43.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.60,41.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.60,39.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.60,36.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.60,34.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.60,32.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.60,30.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.60,28.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.60,26.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.60,24.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.60,23.05,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.60,21.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.60,19.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.60,18.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.60,16.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.60,15.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.60,13.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.60,12.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.60,11.45,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.60,10.35,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.60,9.38,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.60,8.41,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.60,7.45,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,12.60,6.71,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.60,6.01,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.60,5.31,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.60,4.63,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,12.60,4.14,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.60,3.66,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,12.60,3.17,0,0,4,OP,2021-07-13,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.60,2.74,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,12.60,2.42,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.60,2.11,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.60,1.80,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,12.60,1.53,0,0,12,OP,2021-07-13,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,1.36,1,0.09,1.35,1.42,1.35,12.60,1.36,25,"8,607,500",159,OP,2021-07-13,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,13.20,294.50,0,0,715,OP,2021-07-13,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,13.20,292.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,13.20,289.50,0,0,4,OP,2021-07-13,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,13.20,287.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,13.20,284.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,13.20,282.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,13.20,279.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,13.20,277.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,13.20,274.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,13.20,272.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,13.20,269.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,13.20,267.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,13.20,264.60,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,13.20,262.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,13.20,259.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,13.20,257.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,13.20,254.60,0,0,"2,001",OP,2021-07-13,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,13.20,252.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,13.20,249.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,13.20,247.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.20,244.65,0,0,"1,264",OP,2021-07-13,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,13.20,242.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,13.20,239.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,13.20,237.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.20,234.65,0,0,"1,129",OP,2021-07-13,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,13.20,232.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,13.20,229.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,13.20,227.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.20,224.70,0,0,608,OP,2021-07-13,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,13.20,222.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,13.20,219.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,13.20,217.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.20,214.75,0,0,"1,807",OP,2021-07-13,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,13.20,212.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,13.20,209.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,13.20,207.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.20,204.75,0,0,"3,403",OP,2021-07-13,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,13.20,202.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,13.20,199.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,13.20,197.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.20,194.80,0,0,"10,406",OP,2021-07-13,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,13.20,192.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,13.20,189.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,13.20,187.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.20,184.80,0,0,"6,292",OP,2021-07-13,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,13.20,182.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,13.20,179.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,13.20,177.35,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.20,174.85,0,0,"5,215",OP,2021-07-13,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,13.20,172.35,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,13.20,169.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,13.20,167.35,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.20,164.85,0,0,"4,605",OP,2021-07-13,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,13.20,162.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,13.20,159.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,13.20,157.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.20,154.90,0,0,"2,981",OP,2021-07-13,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,13.20,152.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,13.20,149.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,13.20,147.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.20,144.95,0,0,"1,829",OP,2021-07-13,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,13.20,142.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,13.20,139.95,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,13.20,137.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.20,134.95,0,0,"5,935",OP,2021-07-13,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,13.20,132.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,13.20,129.95,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,13.20,127.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.20,125.00,0,0,"10,211",OP,2021-07-13,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,13.20,122.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,13.20,120.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,13.20,117.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.20,115.00,0,0,"6,562",OP,2021-07-13,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,13.20,112.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,13.20,110.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,13.20,107.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.20,105.05,0,0,"4,296",OP,2021-07-13,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,13.20,102.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,13.20,100.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,13.20,97.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.20,95.10,0,0,"5,532",OP,2021-07-13,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,13.20,92.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,13.20,90.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,13.20,87.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,13.20,85.15,0,0,"5,724",OP,2021-07-13,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,13.20,82.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,13.20,80.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,13.20,77.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,13.20,75.25,0,0,"5,944",OP,2021-07-13,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,13.20,72.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,13.20,70.35,0,0,"1,752",OP,2021-07-13,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,13.20,67.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,13.20,65.50,0,0,"3,251",OP,2021-07-13,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,13.20,63.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,13.20,60.70,0,0,10,OP,2021-07-13,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,13.20,58.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,13.20,55.90,0,0,"2,165",OP,2021-07-13,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,13.20,53.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,13.20,51.30,0,0,16,OP,2021-07-13,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,13.20,49.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,13.20,46.75,0,0,"2,150",OP,2021-07-13,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,13.20,44.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,13.20,42.40,0,0,10,OP,2021-07-13,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,13.20,40.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,13.20,38.10,0,0,"1,932",OP,2021-07-13,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,13.20,36.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,13.20,34.10,0,0,5,OP,2021-07-13,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,13.20,32.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,13.20,30.25,0,0,"3,027",OP,2021-07-13,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,13.20,28.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,13.20,26.70,0,0,915,OP,2021-07-13,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,13.20,24.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,13.20,23.25,0,0,"9,210",OP,2021-07-13,KRDRVOPK2I
