ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,15.00,49.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,15.00,47.55,0,0,"1,054",OP,2021-04-19,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,15.00,45.10,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,15.00,42.65,0,0,"1,108",OP,2021-04-19,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,15.00,40.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,15.00,37.90,0,0,807,OP,2021-04-19,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,15.00,35.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,34.85,1,1.00,34.85,34.85,34.85,15.00,34.85,1,"8,712,500","4,173",OP,2021-04-19,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,15.00,31.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,15.01,28.85,0,0,8,OP,2021-04-19,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,15.02,26.70,0,0,2,OP,2021-04-19,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,15.03,24.65,0,0,"5,066",OP,2021-04-19,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,15.04,22.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,15.05,20.65,0,0,"1,266",OP,2021-04-19,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,15.05,18.90,0,0,16,OP,2021-04-19,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,15.06,17.10,0,0,"7,414",OP,2021-04-19,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,15.07,15.45,0,0,11,OP,2021-04-19,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,15.08,13.90,0,0,"4,339",OP,2021-04-19,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,15.09,12.40,0,0,68,OP,2021-04-19,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,11.35,2,-0.50,11.85,12.50,11.35,15.10,11.35,7,"21,137,500","5,401",OP,2021-04-19,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,10.65,1,0.60,10.85,10.85,10.65,16.30,10.65,11,"29,000,000",108,OP,2021-04-19,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,8.90,2,-0.35,9.70,9.70,8.75,15.00,8.90,5,"11,237,500",215,OP,2021-04-19,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,7.76,2,-0.38,8.50,8.60,7.65,15.00,7.76,11,"22,135,000",179,OP,2021-04-19,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,6.82,2,-0.13,6.69,7.65,6.69,15.20,6.82,377,"694,340,000","1,641",OP,2021-04-19,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,5.92,2,-0.27,6.29,6.71,5.77,15.30,5.92,30,"47,242,500",844,OP,2021-04-19,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,5.13,2,-0.37,4.87,5.96,4.87,15.30,5.13,155,"218,527,500",978,OP,2021-04-19,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,4.42,2,-0.08,4.20,5.12,4.17,15.30,4.42,164,"193,242,500","1,098",OP,2021-04-19,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,3.84,1,0.02,3.62,4.46,3.62,15.50,3.84,911,"952,285,000","7,439",OP,2021-04-19,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,3.32,2,-0.01,3.33,3.88,3.11,15.50,3.32,249,"219,322,500",420,OP,2021-04-19,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,2.74,2,-0.10,2.81,3.36,2.69,15.30,2.74,329,"252,940,000",833,OP,2021-04-19,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,2.40,2,-0.21,2.34,2.90,2.28,15.60,2.40,225,"152,470,000",723,OP,2021-04-19,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,2.10,2,-0.02,2.10,2.50,1.96,15.60,2.10,637,"375,070,000","4,326",OP,2021-04-19,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,1.79,2,-0.10,1.70,2.14,1.70,15.80,1.79,88,"43,445,000",705,OP,2021-04-19,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,1.54,3,0.00,1.62,1.86,1.46,15.80,1.54,362,"155,115,000",923,OP,2021-04-19,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,1.29,2,-0.04,1.22,1.59,1.22,16.10,1.29,202,"70,477,500",689,OP,2021-04-19,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,1.09,2,-0.05,1.03,1.35,1.02,16.10,1.09,809,"243,435,000","2,072",OP,2021-04-19,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.92,2,-0.08,0.99,1.15,0.89,16.10,0.92,198,"50,540,000",533,OP,2021-04-19,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.79,2,-0.01,0.78,0.99,0.73,16.30,0.79,125,"26,997,500","7,520",OP,2021-04-19,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.65,2,-0.04,0.69,0.84,0.62,16.30,0.65,"1,357","238,760,000","5,330",OP,2021-04-19,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,16.10,69.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,16.10,67.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,16.10,64.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,16.10,62.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,16.10,59.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,16.10,57.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,16.10,54.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,16.10,52.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,16.10,50.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,16.10,47.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,16.10,45.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,16.10,43.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,16.10,40.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,16.10,38.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,16.10,36.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,16.10,34.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,16.10,32.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,16.10,30.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,16.10,28.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,16.10,26.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,16.10,24.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,16.10,23.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,16.10,21.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,16.10,19.70,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,16.10,18.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,16.10,16.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,16.10,15.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,16.10,14.00,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,16.10,12.80,0,0,4,OP,2021-04-19,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,16.10,11.55,0,0,15,OP,2021-04-19,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,16.10,10.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,16.10,9.54,0,0,4,OP,2021-04-19,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,16.10,8.58,0,0,4,OP,2021-04-19,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,16.10,7.63,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,16.10,6.89,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,16.10,6.19,300,"463,125,000","1,505",OP,2021-04-19,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,16.10,5.50,0,0,12,OP,2021-04-19,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,16.10,4.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,16.10,4.31,0,0,26,OP,2021-04-19,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,16.10,3.84,0,0,2,OP,2021-04-19,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,16.10,3.36,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,16.10,2.88,0,0,8,OP,2021-04-19,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,16.10,2.57,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,16.10,2.26,0,0,15,OP,2021-04-19,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,16.10,1.95,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,16.10,1.65,0,0,7,OP,2021-04-19,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,1.50,2,-0.02,1.76,1.76,1.50,16.10,1.50,12,"4,750,000",345,OP,2021-04-19,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,15.80,69.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,15.80,67.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,15.80,65.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,15.80,62.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,15.80,60.35,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,15.80,57.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,15.80,55.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,15.80,53.35,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,15.80,51.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,15.80,48.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,15.80,46.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,15.80,44.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,15.80,42.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,15.80,40.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,15.80,38.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,15.80,36.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,15.80,34.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,15.80,32.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,15.80,30.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,15.80,28.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,15.80,26.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,15.80,25.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,15.80,23.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,15.80,22.05,0,0,200,OP,2021-04-19,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,15.80,20.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,15.80,19.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,15.80,17.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,15.80,16.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,15.80,15.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,15.80,14.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,15.80,12.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,15.80,11.90,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,15.80,10.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,15.80,10.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,15.80,9.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,15.80,8.30,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,15.80,7.61,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,15.80,6.92,0,0,2,OP,2021-04-19,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,15.80,6.23,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,6.20,1,1.25,6.00,6.20,6.00,15.80,6.20,4,"6,087,500",21,OP,2021-04-19,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.86,5.14,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.92,4.71,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,15.98,4.28,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,16.04,3.84,0,0,59,OP,2021-04-19,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,3.47,2,-0.13,3.75,3.78,3.47,16.10,3.47,7,"6,447,500",8,OP,2021-04-19,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.40,192.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,16.40,189.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.40,187.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,16.40,184.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.40,182.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,16.40,179.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.40,177.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,16.40,174.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.40,172.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,16.40,169.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.40,167.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,16.40,164.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.40,162.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,16.40,159.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.40,157.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,16.40,154.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.40,152.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,16.40,149.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.40,147.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,16.40,144.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.40,142.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,16.40,139.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.40,137.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,16.40,134.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.40,132.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,16.40,129.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.40,127.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,16.40,124.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.40,122.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,16.40,119.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.40,117.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,16.40,114.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.40,112.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,16.40,109.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.40,107.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,16.40,104.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.40,102.30,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,16.40,99.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.40,97.35,0,0,3,OP,2021-04-19,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,16.40,94.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,16.40,92.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,16.40,89.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,16.40,87.45,0,0,2,OP,2021-04-19,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,16.40,85.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,16.40,82.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,16.40,80.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.40,77.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,16.40,75.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.40,72.90,0,0,50,OP,2021-04-19,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,16.40,70.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
