ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92822,301F9282,코스피200 P 201109 282.5,5.75,2,-0.30,6.30,6.30,5.50,17.30,5.75,83,"47,965,000",229,OP,2011-07-07,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,6.55,2,-0.45,7.40,7.40,6.25,16.50,6.55,"1,967","1,300,635,000","4,544",OP,2011-07-07,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,7.30,2,-1.00,8.45,8.45,7.25,16.00,7.30,37,"28,415,000",171,OP,2011-07-07,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,8.60,2,-0.95,9.55,9.60,8.30,15.60,8.60,103,"93,640,000","1,160",OP,2011-07-07,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,10.05,2,-2.00,9.90,10.10,9.90,15.80,10.05,5,"5,020,000",36,OP,2011-07-07,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,11.35,2,-1.20,11.35,11.35,11.35,16.00,11.35,1,"1,135,000",595,OP,2011-07-07,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,-,2,-,-,-,-,15.00,13.50,0,0,6,OP,2011-07-07,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,14.60,2,-1.60,16.05,16.15,14.55,15.00,14.60,113,"169,330,000",773,OP,2011-07-07,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,2,-,-,-,-,15.00,17.15,0,0,5,OP,2011-07-07,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,18.20,2,-1.40,18.50,18.50,18.20,14.50,18.20,2,"3,670,000","1,021",OP,2011-07-07,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,20.65,2,-1.30,20.65,20.65,20.65,14.00,20.65,2,"4,130,000",4,OP,2011-07-07,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,23.05,2,-0.95,24.20,24.20,22.40,15.00,23.05,27,"62,240,000","1,427",OP,2011-07-07,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,2.85,2,-0.08,2.94,3.00,2.65,21.90,2.85,"4,537","1,283,251,000","11,417",OP,2011-07-07,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,3.55,2,-0.05,3.55,3.60,3.25,21.40,3.55,"1,235","434,945,000","12,259",OP,2011-07-07,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,4.20,2,-0.20,4.45,4.50,4.00,20.80,4.20,260,"110,610,000","1,531",OP,2011-07-07,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,5.05,2,-0.50,5.30,5.30,4.95,20.00,5.05,89,"45,410,000",597,OP,2011-07-07,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,6.40,3,0.00,6.50,6.50,5.90,20.00,6.40,729,"461,025,000","2,040",OP,2011-07-07,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,7.55,2,-0.55,7.25,7.55,7.00,19.00,7.55,7,"5,150,000",952,OP,2011-07-07,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,9.05,2,-0.55,9.80,9.80,8.70,18.60,9.05,134,"121,325,000","1,326",OP,2011-07-07,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,10.60,2,-0.70,11.50,11.50,10.60,17.90,10.60,2,"2,210,000",53,OP,2011-07-07,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,12.95,2,-0.75,13.10,13.10,12.95,17.80,12.95,71,"91,960,000",209,OP,2011-07-07,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,15.40,2,-0.55,15.80,15.85,15.40,17.40,15.40,66,"101,725,000",74,OP,2011-07-07,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,18.00,2,-1.40,18.55,18.55,18.00,17.30,18.00,5,"9,160,000",7,OP,2011-07-07,KRDRVOPK2I
