ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,9,"45,000",242,OP,2018-04-06,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.02,1,0.01,0.01,0.02,0.01,17.00,0.02,2,"7,500",57,OP,2018-04-06,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.02,1,0.01,0.01,0.02,0.01,18.00,0.02,4,"15,000",166,OP,2018-04-06,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,6,"15,000",351,OP,2018-04-06,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,19,"47,500","5,300",OP,2018-04-06,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,15.00,47.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,15.00,45.05,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,15.00,42.65,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,15.00,40.25,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,15.00,37.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,15.00,35.60,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,15.00,33.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,15.00,31.05,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,15.00,28.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,15.00,26.70,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,15.00,24.70,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,15.00,22.70,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,15.00,20.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,15.00,19.00,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,15.00,17.20,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,15.00,15.60,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,15.00,14.05,0,0,400,OP,2018-04-06,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,15.00,12.50,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,15.00,11.25,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,15.00,9.98,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,15.00,8.75,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,15.00,7.77,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,15.00,6.79,0,0,7,OP,2018-04-06,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,15.00,5.86,0,0,19,OP,2018-04-06,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,15.00,5.15,0,0,13,OP,2018-04-06,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,15.00,4.43,0,0,19,OP,2018-04-06,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,15.00,3.75,0,0,303,OP,2018-04-06,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,15.00,3.26,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,15.00,2.76,0,0,8,OP,2018-04-06,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,15.00,2.29,0,0,4,OP,2018-04-06,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,15.00,1.97,0,0,18,OP,2018-04-06,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,15.00,1.65,0,0,13,OP,2018-04-06,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,15.00,1.33,0,0,20,OP,2018-04-06,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.80,2,-0.70,0.81,0.84,0.80,14.00,0.80,11,"2,262,500",30,OP,2018-04-06,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.63,1,0.07,0.51,0.69,0.51,14.00,0.63,20,"3,222,500",37,OP,2018-04-06,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.53,2,-0.15,0.58,0.58,0.53,14.00,0.53,28,"3,920,000",97,OP,2018-04-06,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.44,2,-0.44,0.48,0.48,0.44,14.00,0.44,28,"3,255,000",43,OP,2018-04-06,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.36,2,-0.06,0.39,0.39,0.36,14.00,0.36,5,"472,500",21,OP,2018-04-06,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,15.00,0.40,0,0,18,OP,2018-04-06,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.25,2,-0.07,0.26,0.26,0.25,14.00,0.25,3,"192,500",28,OP,2018-04-06,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,15.00,0.27,0,0,7,OP,2018-04-06,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.17,2,-0.01,0.16,0.19,0.16,15.00,0.17,8,"345,000",258,OP,2018-04-06,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,15.00,0.16,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,15.00,0.13,0,0,113,OP,2018-04-06,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.09,2,-0.02,0.09,0.09,0.09,15.00,0.09,1,"22,500",247,OP,2018-04-06,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.10,2,-0.02,0.10,0.10,0.10,16.00,0.10,1,"25,000",190,OP,2018-04-06,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,15.00,48.00,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,15.00,45.60,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,15.00,43.25,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,15.00,40.95,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,15.00,38.65,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,15.00,36.35,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,15.00,34.20,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,15.00,32.00,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,15.00,29.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,15.00,27.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,15.00,25.85,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,15.00,23.95,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,15.00,22.15,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,15.00,20.35,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,15.00,18.65,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,15.00,17.10,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,15.00,15.55,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,15.00,14.05,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,15.00,12.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,15.00,11.55,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,15.00,10.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,15.00,9.29,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,15.00,8.31,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,15.00,7.33,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,15.00,6.50,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,15.00,5.78,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,15.00,5.06,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,15.00,4.38,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,15.00,3.88,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,15.00,3.38,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,15.00,2.88,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,15.00,2.50,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,15.00,2.18,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,15.00,1.85,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,15.00,1.54,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,15.00,1.34,0,0,1,OP,2018-04-06,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,15.00,1.15,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,15.00,0.95,0,0,61,OP,2018-04-06,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,15.00,0.79,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.52,2,-0.09,0.52,0.52,0.52,14.00,0.52,45,"5,850,000",81,OP,2018-04-06,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,15.00,68.00,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,15.00,65.55,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,15.00,63.10,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,15.00,60.65,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,15.00,58.25,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,15.00,55.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,15.00,53.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,15.00,51.05,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,15.00,48.70,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,15.00,46.40,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,15.00,44.10,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,15.00,41.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,15.00,39.60,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,15.00,37.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,15.00,35.25,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,15.00,33.20,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,15.00,31.20,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,15.00,29.20,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,15.00,27.25,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,15.00,25.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,15.00,23.70,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,15.00,21.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,15.00,20.35,0,0,801,OP,2018-04-06,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,15.00,18.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,15.00,17.25,0,0,300,OP,2018-04-06,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,15.00,14.55,0,0,"1,310",OP,2018-04-06,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,15.00,13.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,15.00,12.05,0,0,853,OP,2018-04-06,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,15.00,11.00,0,0,60,OP,2018-04-06,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,15.00,10.00,0,0,"2,302",OP,2018-04-06,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,15.00,9.02,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,15.00,8.04,0,0,"2,454",OP,2018-04-06,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,15.00,7.29,0,0,4,OP,2018-04-06,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,15.00,6.57,600,"866,250,000","4,603",OP,2018-04-06,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,15.00,5.85,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,15.00,5.13,0,0,"1,002",OP,2018-04-06,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,15.00,4.64,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,15.00,4.14,0,0,"3,434",OP,2018-04-06,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,15.00,3.64,0,0,1,OP,2018-04-06,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,15.00,3.14,0,0,"1,806",OP,2018-04-06,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,15.00,2.82,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.77,2,-0.13,1.75,1.88,1.75,14.00,1.77,13,"5,787,500","2,688",OP,2018-04-06,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,15.00,2.17,0,0,1,OP,2018-04-06,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.42,2,-0.23,1.32,1.43,1.32,14.00,1.42,14,"4,792,500",302,OP,2018-04-06,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,15.00,1.63,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.02,1,0.16,1.03,1.09,0.99,14.00,1.02,"1,207","301,817,500","5,122",OP,2018-04-06,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,15.00,1.24,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.78,1,0.14,0.79,0.79,0.78,14.00,0.78,2,"392,500",514,OP,2018-04-06,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,15.00,0.90,0,0,13,OP,2018-04-06,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.58,2,-0.12,0.59,0.63,0.58,14.00,0.58,46,"6,960,000","2,107",OP,2018-04-06,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,15.00,0.68,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.44,2,-0.11,0.45,0.45,0.44,15.00,0.44,7,"780,000",531,OP,2018-04-06,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,15.00,0.47,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.32,2,-0.08,0.32,0.33,0.32,14.00,0.32,28,"2,265,000",93,OP,2018-04-06,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,15.00,0.36,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.25,2,-0.18,0.27,0.27,0.25,15.00,0.25,2,"130,000",325,OP,2018-04-06,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,15.00,0.24,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.18,2,-0.06,0.19,0.19,0.18,15.00,0.18,34,"1,535,000",475,OP,2018-04-06,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,15.00,0.18,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,15.00,0.15,0,0,590,OP,2018-04-06,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,15.00,0.12,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.10,2,-0.02,0.12,0.12,0.10,15.00,0.10,4,"105,000",631,OP,2018-04-06,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.00,123.00,0,0,364,OP,2018-04-06,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,15.00,118.10,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,112.50,2,-2.10,112.50,112.50,112.50,16.00,112.50,1,"28,125,000",649,OP,2018-04-06,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,15.00,108.20,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,103.25,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,15.00,98.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,93.40,0,0,112,OP,2018-04-06,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,15.00,88.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,83.55,0,0,"1,018",OP,2018-04-06,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,15.00,78.65,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,73.80,0,0,"2,401",OP,2018-04-06,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,15.00,69.00,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,66.30,2,-1.80,66.30,66.30,66.30,24.00,66.30,1,"16,575,000","8,168",OP,2018-04-06,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,15.00,59.55,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,54.95,0,0,"7,155",OP,2018-04-06,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,15.00,50.50,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,15.00,46.15,0,0,"7,211",OP,2018-04-06,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,15.00,41.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,15.00,37.90,0,0,"7,773",OP,2018-04-06,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,15.00,34.05,0,0,3,OP,2018-04-06,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.00,2,-2.00,31.00,31.00,31.00,17.00,31.00,1,"7,750,000","5,079",OP,2018-04-06,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,15.00,27.00,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,23.50,2,-1.50,23.50,23.50,23.50,16.00,23.50,1,"5,875,000","16,349",OP,2018-04-06,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,15.00,20.85,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,17.70,2,-2.15,17.50,17.80,17.50,15.00,17.70,3,"13,250,000","7,150",OP,2018-04-06,KRDRVOPK2I
