ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C22305,301C2230,코스피200 P 200802 230.0,15.95,1,2.60,13.40,15.95,13.05,36.30,15.95,251,"372,435,000",933,OP,2007-11-21,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,15.15,2,-1.50,15.15,15.15,15.15,36.00,15.15,30,"45,450,000",212,OP,2007-11-21,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,17.50,3,0.00,15.50,17.50,15.00,36.00,17.50,7,"11,490,000","1,321",OP,2007-11-21,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,-,1,-,-,-,-,45.50,20.65,0,0,210,OP,2007-11-21,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,-,1,-,-,-,-,45.50,22.10,0,0,180,OP,2007-11-21,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,-,1,-,-,-,-,45.50,23.70,0,0,188,OP,2007-11-21,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,-,1,-,-,-,-,45.50,25.30,0,0,82,OP,2007-11-21,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,-,1,-,-,-,-,45.50,27.00,0,0,162,OP,2007-11-21,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,-,1,-,-,-,-,45.50,28.75,0,0,302,OP,2007-11-21,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,-,1,-,-,-,-,45.50,30.55,0,0,195,OP,2007-11-21,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,-,1,-,-,-,-,45.50,32.40,0,0,0,OP,2007-11-21,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,1,-,-,-,-,45.50,34.30,0,0,81,OP,2007-11-21,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,36.00,1,4.00,36.00,36.00,36.00,35.00,36.00,1,"3,600,000",61,OP,2007-11-21,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,1,-,-,-,-,45.50,38.30,0,0,61,OP,2007-11-21,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,35.15,1,1.10,35.15,35.15,35.15,34.00,35.15,29,"101,935,000",29,OP,2007-11-21,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,37.45,1,1.45,37.80,37.85,37.15,34.00,37.45,131,"489,675,000",199,OP,2007-11-21,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,11.95,1,2.45,9.30,12.25,9.30,37.80,11.95,410,"458,385,000","7,899",OP,2007-11-21,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,14.35,1,2.95,12.00,14.35,12.00,37.80,14.35,254,"324,480,000","2,722",OP,2007-11-21,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,14.20,1,0.75,12.60,14.55,12.60,36.50,14.20,37,"52,990,000","1,621",OP,2007-11-21,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,18.00,1,1.50,16.00,18.00,16.00,36.50,18.00,11,"19,080,000","5,727",OP,2007-11-21,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,18.20,1,1.40,18.20,18.20,18.20,35.30,18.20,1,"1,820,000","1,811",OP,2007-11-21,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,-,1,-,-,-,-,45.50,23.35,0,0,"3,098",OP,2007-11-21,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,1,-,-,-,-,45.50,26.40,0,0,"1,473",OP,2007-11-21,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,-,1,-,-,-,-,45.50,29.70,0,0,"3,025",OP,2007-11-21,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,1,-,-,-,-,45.50,33.25,0,0,"1,405",OP,2007-11-21,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,45.50,37.00,0,0,671,OP,2007-11-21,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,45.50,40.95,0,0,128,OP,2007-11-21,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,45.50,45.05,0,0,246,OP,2007-11-21,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,-,1,-,-,-,-,45.50,49.25,0,0,"1,457",OP,2007-11-21,KRDRVOPK2I
