ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,34.00,15.40,0,0,13,OP,2008-09-26,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,17.50,1,2.30,16.50,17.75,16.50,27.50,17.50,4,"6,950,000","3,672",OP,2008-09-26,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,34.00,18.60,0,0,7,OP,2008-09-26,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,0,-,-,-,-,34.00,20.70,0,0,"1,910",OP,2008-09-26,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,34.00,22.20,0,0,0,OP,2008-09-26,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,24.60,1,2.40,24.60,24.60,24.60,28.00,24.60,1,"2,460,000","2,868",OP,2008-09-26,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,34.00,26.20,0,0,0,OP,2008-09-26,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,34.00,28.35,0,0,714,OP,2008-09-26,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,34.00,30.40,0,0,7,OP,2008-09-26,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,34.00,32.40,0,0,"1,341",OP,2008-09-26,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,35.40,1,0.55,34.65,35.40,34.45,30.00,35.40,19,"66,675,000",16,OP,2008-09-26,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,0,-,-,-,-,34.00,37.10,0,0,"1,243",OP,2008-09-26,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,34.00,39.20,0,0,8,OP,2008-09-26,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,34.00,41.60,0,0,671,OP,2008-09-26,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,34.00,43.80,0,0,8,OP,2008-09-26,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,46.50,1,3.15,45.50,47.50,45.40,16.00,46.50,85,"396,975,000","2,063",OP,2008-09-26,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,4.75,1,0.25,4.55,5.15,4.55,30.40,4.75,26,"12,625,000","7,654",OP,2008-09-26,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,5.75,1,0.60,6.35,6.35,5.75,29.50,5.75,5,"3,065,000","6,672",OP,2008-09-26,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,7.50,1,0.65,7.55,7.85,7.30,29.40,7.50,20,"15,125,000",156,OP,2008-09-26,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,8.95,1,0.45,8.95,9.00,8.90,28.50,8.95,110,"98,435,000",688,OP,2008-09-26,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,10.70,1,1.40,10.35,11.15,10.35,28.00,10.70,46,"49,080,000",287,OP,2008-09-26,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,12.95,1,0.95,12.45,13.20,12.45,27.80,12.95,114,"143,375,000",585,OP,2008-09-26,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,34.00,14.60,0,0,94,OP,2008-09-26,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,34.00,17.00,0,0,2,OP,2008-09-26,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,20.85,1,1.45,21.50,21.50,20.85,26.50,20.85,2,"4,235,000",272,OP,2008-09-26,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,24.70,2,-0.05,24.55,24.70,24.55,26.50,24.70,600,"1,480,515,000",601,OP,2008-09-26,KRDRVOPK2I
