ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,14.00,0.81,0,0,1,OP,2014-12-16,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,14.00,0.64,0,0,6,OP,2014-12-16,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,14.00,0.53,0,0,7,OP,2014-12-16,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.50,3,0.00,0.50,0.55,0.50,14.00,0.50,125,"31,350,000",196,OP,2014-12-16,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,14.00,34.60,0,0,27,OP,2014-12-16,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,14.00,32.30,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,14.00,30.10,0,0,1,OP,2014-12-16,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,14.00,27.90,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,14.00,25.80,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,14.00,23.75,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,23.55,1,0.30,23.60,23.60,23.55,15.00,23.55,2,"23,575,000",37,OP,2014-12-16,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,14.00,19.90,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,14.00,18.05,0,0,24,OP,2014-12-16,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,14.00,16.30,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,16.20,1,0.25,16.00,16.20,16.00,14.00,16.20,7,"56,500,000",500,OP,2014-12-16,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,14.00,13.20,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,14.00,11.80,0,0,226,OP,2014-12-16,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,10.20,1,0.40,10.40,10.40,10.20,14.00,10.20,2,"10,300,000",224,OP,2014-12-16,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,9.20,1,0.40,8.20,9.20,8.00,14.00,9.20,9,"37,650,000",19,OP,2014-12-16,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,7.85,2,-0.10,8.10,8.10,7.85,13.00,7.85,2,"7,975,000",205,OP,2014-12-16,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,6.65,2,-0.25,6.30,6.90,6.30,14.00,6.65,3,"9,925,000",2,OP,2014-12-16,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,5.95,2,-0.05,5.80,6.05,5.80,14.00,5.95,6,"17,750,000",198,OP,2014-12-16,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,4.95,3,0.00,4.95,5.15,4.85,14.00,4.95,7,"17,450,000",9,OP,2014-12-16,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,4.30,1,0.10,3.95,4.40,3.95,14.00,4.30,7,"14,650,000",814,OP,2014-12-16,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,3.60,1,0.10,3.40,3.75,3.40,14.00,3.60,26,"45,450,000",29,OP,2014-12-16,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.10,1,0.05,2.98,3.30,2.98,14.00,3.10,19,"30,240,000","3,291",OP,2014-12-16,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,2.78,1,0.03,2.86,2.86,2.78,14.00,2.78,2,"2,820,000",20,OP,2014-12-16,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.15,2,-0.15,2.10,2.40,2.10,14.00,2.15,44,"49,780,000",786,OP,2014-12-16,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,2.03,1,0.10,2.03,2.03,2.03,14.00,2.03,1,"1,015,000",14,OP,2014-12-16,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.65,2,-0.05,1.60,1.72,1.60,14.00,1.65,9,"7,475,000",213,OP,2014-12-16,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.44,1,0.04,1.46,1.46,1.41,14.00,1.44,21,"15,150,000",23,OP,2014-12-16,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.21,2,-0.06,1.27,1.27,1.17,14.00,1.21,23,"14,050,000",391,OP,2014-12-16,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,1.04,1,0.02,1.06,1.06,1.03,14.00,1.04,4,"2,085,000",16,OP,2014-12-16,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.86,1,0.04,0.81,0.89,0.80,15.00,0.86,55,"23,885,000",219,OP,2014-12-16,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.75,3,0.00,0.73,0.78,0.73,14.00,0.75,18,"6,650,000",19,OP,2014-12-16,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.64,2,-0.01,0.67,0.67,0.63,15.00,0.64,22,"7,130,000",602,OP,2014-12-16,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.57,3,0.00,0.55,0.57,0.55,15.00,0.57,10,"2,770,000",13,OP,2014-12-16,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.48,2,-0.01,0.45,0.50,0.43,15.00,0.48,102,"23,980,000","2,576",OP,2014-12-16,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,14.00,24.15,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,14.00,20.60,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,14.00,17.45,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,14.00,14.55,0,0,250,OP,2014-12-16,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,14.00,11.95,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,14.00,9.85,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,14.00,7.80,0,0,9,OP,2014-12-16,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,6.95,1,0.05,7.00,7.00,6.95,15.00,6.95,6,"20,950,000",8,OP,2014-12-16,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,14.00,4.90,0,0,29,OP,2014-12-16,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,14.00,3.85,0,0,35,OP,2014-12-16,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,14.00,2.94,0,0,8,OP,2014-12-16,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.77,1,0.45,2.77,2.77,2.77,14.00,2.77,1,"1,385,000",9,OP,2014-12-16,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,14.00,1.68,0,0,3,OP,2014-12-16,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.70,2,-0.07,1.70,1.70,1.70,15.00,1.70,2,"1,700,000",47,OP,2014-12-16,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.45,3,0.00,1.40,1.45,1.32,15.00,1.45,35,"24,720,000",66,OP,2014-12-16,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,14.00,38.00,0,0,17,OP,2014-12-16,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,14.00,33.95,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,14.00,30.05,0,0,13,OP,2014-12-16,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,14.00,26.40,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,14.00,23.00,0,0,2,OP,2014-12-16,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,14.00,19.85,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,14.00,17.05,0,0,132,OP,2014-12-16,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,14.00,14.45,420,"3,465,000,000",420,OP,2014-12-16,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,13.80,1,0.25,13.30,13.80,13.30,15.00,13.80,8,"53,675,000",203,OP,2014-12-16,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,11.65,1,0.65,11.10,11.65,11.10,14.00,11.65,3,"17,125,000",1,OP,2014-12-16,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,9.55,1,0.05,9.25,9.55,9.25,15.00,9.55,984,"4,796,275,000","1,631",OP,2014-12-16,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,8.00,3,0.00,7.75,8.30,7.60,15.00,8.00,16,"64,900,000",20,OP,2014-12-16,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,6.70,3,0.00,6.60,6.90,6.60,15.00,6.70,15,"51,225,000",433,OP,2014-12-16,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.75,1,0.75,5.45,5.75,5.45,15.00,5.75,12,"34,200,000",14,OP,2014-12-16,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.10,2,-0.20,4.55,5.10,4.50,16.00,5.10,46,"107,675,000",500,OP,2014-12-16,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.00,1,0.25,3.95,4.00,3.95,15.00,4.00,11,"21,750,000",15,OP,2014-12-16,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.35,1,0.05,3.15,3.35,3.15,15.00,3.35,21,"34,825,000",485,OP,2014-12-16,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.77,1,0.08,2.63,2.78,2.62,16.00,2.77,71,"95,255,000",75,OP,2014-12-16,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.25,2,-0.03,2.11,2.32,2.05,16.00,2.25,731,"813,670,000","7,385",OP,2014-12-16,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,14.00,39.30,0,0,43,OP,2014-12-16,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,31.95,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,25.45,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,19.90,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,15.20,0,0,5,OP,2014-12-16,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,14.00,11.30,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,14.00,8.25,0,0,6,OP,2014-12-16,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,14.00,6.00,0,0,1,OP,2014-12-16,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,14.00,4.25,0,0,15,OP,2014-12-16,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.15,1,0.05,4.00,4.20,4.00,15.00,4.15,12,"24,725,000",167,OP,2014-12-16,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,14.00,42.50,0,0,46,OP,2014-12-16,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,35.35,0,0,12,OP,2014-12-16,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,29.10,0,0,7,OP,2014-12-16,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,23.60,0,0,1,OP,2014-12-16,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,18.80,0,0,607,OP,2014-12-16,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.70,1,0.20,17.70,17.70,17.70,15.00,17.70,1,"8,850,000",125,OP,2014-12-16,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,13.55,1,0.05,13.55,13.55,13.55,15.00,13.55,1,"6,775,000",134,OP,2014-12-16,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,14.00,8.85,0,0,73,OP,2014-12-16,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,8.80,2,-0.20,8.80,8.80,8.80,16.00,8.80,3,"13,200,000",84,OP,2014-12-16,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.90,2,-0.30,7.00,7.00,6.75,16.00,6.90,19,"65,200,000","2,087",OP,2014-12-16,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,40.05,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,34.00,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,28.80,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,26.50,2,-0.20,26.50,26.50,26.50,15.00,26.50,1,"13,250,000",6,OP,2014-12-16,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,19.95,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,16.55,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,16.10,2,-0.15,15.00,16.10,15.00,15.00,16.10,9,"70,900,000",185,OP,2014-12-16,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.06,1,0.01,0.07,0.08,0.05,24.00,0.06,"38,357","1,239,660,000","81,506",OP,2014-12-16,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.08,1,0.02,0.09,0.10,0.06,24.00,0.08,"27,142","1,029,125,000","17,386",OP,2014-12-16,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.09,1,0.01,0.10,0.11,0.07,22.00,0.09,"26,259","1,221,360,000","12,180",OP,2014-12-16,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.12,1,0.03,0.12,0.14,0.08,21.00,0.12,"19,212","1,036,255,000","8,347",OP,2014-12-16,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.15,1,0.05,0.15,0.17,0.10,20.00,0.15,"25,219","1,698,930,000","18,605",OP,2014-12-16,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.19,1,0.07,0.18,0.22,0.12,19.00,0.19,"23,019","1,928,160,000","14,534",OP,2014-12-16,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.25,1,0.09,0.21,0.29,0.16,18.00,0.25,"40,601","4,456,395,000","22,469",OP,2014-12-16,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.36,1,0.17,0.29,0.40,0.22,17.00,0.36,"47,930","7,064,285,000","23,149",OP,2014-12-16,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.50,1,0.21,0.42,0.58,0.31,16.00,0.50,"86,293","19,009,190,000","23,744",OP,2014-12-16,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.73,1,0.31,0.62,0.84,0.47,15.00,0.73,"87,539","28,308,235,000","20,720",OP,2014-12-16,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.06,1,0.40,0.92,1.20,0.70,14.00,1.06,"105,827","51,025,980,000","20,811",OP,2014-12-16,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.55,1,0.56,1.39,1.75,1.05,13.00,1.55,"105,559","74,915,225,000","17,775",OP,2014-12-16,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,2.26,1,0.81,2.05,2.55,1.59,13.00,2.26,"118,628","124,689,135,000","22,421",OP,2014-12-16,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,3.30,1,1.13,2.92,3.60,2.36,12.00,3.30,"32,383","46,582,950,000","13,357",OP,2014-12-16,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,4.50,1,1.45,4.15,5.00,3.45,11.00,4.50,"10,726","22,686,825,000","12,082",OP,2014-12-16,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,6.10,1,1.70,5.70,6.70,4.85,10.00,6.10,"2,988","8,713,925,000","6,569",OP,2014-12-16,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,8.00,1,1.85,7.50,8.70,6.55,9.00,8.00,625,"2,419,575,000","4,923",OP,2014-12-16,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,10.10,1,1.95,9.50,10.55,8.55,3.00,10.10,198,"972,125,000","2,411",OP,2014-12-16,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,12.40,1,1.60,12.70,12.90,11.40,3.00,12.40,121,"757,625,000","2,186",OP,2014-12-16,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,14.85,1,1.25,14.80,14.85,13.25,3.00,14.85,23,"164,675,000",690,OP,2014-12-16,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,17.15,1,2.00,17.45,17.70,15.90,3.00,17.15,26,"208,075,000",338,OP,2014-12-16,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,19.55,1,1.20,19.55,20.20,18.65,3.00,19.55,11,"106,100,000",182,OP,2014-12-16,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,22.30,1,0.95,22.15,22.30,21.05,3.00,22.30,8,"87,375,000",133,OP,2014-12-16,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,25.05,1,0.60,24.95,25.05,24.85,3.00,25.05,9,"112,275,000",66,OP,2014-12-16,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,27.30,1,0.85,27.40,27.40,27.30,3.00,27.30,8,"109,350,000",111,OP,2014-12-16,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,29.00,3,0.00,30.05,30.05,29.00,3.00,29.00,10,"147,525,000",42,OP,2014-12-16,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,32.20,1,0.80,31.05,32.30,31.05,3.00,32.20,4,"63,900,000",64,OP,2014-12-16,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,35.00,1,0.95,34.85,35.00,34.80,3.00,35.00,6,"104,625,000",29,OP,2014-12-16,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,37.30,1,0.45,37.30,37.30,37.30,3.00,37.30,4,"74,600,000",82,OP,2014-12-16,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,39.95,1,1.05,39.85,39.95,39.75,3.00,39.95,4,"79,650,000",10,OP,2014-12-16,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,40.80,2,-0.60,40.80,40.80,40.80,16.00,40.80,1,"20,400,000",333,OP,2014-12-16,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,13.00,45.25,0,0,17,OP,2014-12-16,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,46.40,1,0.95,46.40,46.40,46.40,3.00,46.40,1,"23,200,000",212,OP,2014-12-16,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,13.00,50.25,0,0,14,OP,2014-12-16,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,51.40,1,0.90,51.40,51.40,51.40,16.00,51.40,1,"25,700,000","1,153",OP,2014-12-16,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.26,1,0.05,0.24,0.28,0.22,20.00,0.26,715,"87,820,000","3,730",OP,2014-12-16,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.31,1,0.09,0.33,0.33,0.25,19.00,0.31,313,"45,205,000",432,OP,2014-12-16,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.38,1,0.12,0.36,0.40,0.30,18.00,0.38,283,"47,605,000",720,OP,2014-12-16,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.46,1,0.15,0.44,0.50,0.36,17.00,0.46,670,"138,460,000",612,OP,2014-12-16,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.58,1,0.19,0.53,0.61,0.44,17.00,0.58,860,"220,945,000","1,471",OP,2014-12-16,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.74,1,0.25,0.68,0.77,0.55,16.00,0.74,602,"195,465,000","1,062",OP,2014-12-16,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.93,1,0.28,0.87,0.98,0.70,16.00,0.93,632,"263,415,000","1,164",OP,2014-12-16,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,1.18,1,0.34,1.05,1.26,0.90,15.00,1.18,"1,361","731,110,000","2,165",OP,2014-12-16,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.49,1,0.42,1.35,1.60,1.14,15.00,1.49,612,"417,905,000","3,974",OP,2014-12-16,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.90,1,0.53,1.71,2.06,1.53,14.00,1.90,257,"231,230,000",798,OP,2014-12-16,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,2.43,1,0.68,2.10,2.63,1.97,14.00,2.43,293,"338,010,000","1,252",OP,2014-12-16,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,2.99,1,0.59,2.94,3.35,2.60,13.00,2.99,301,"446,730,000",996,OP,2014-12-16,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,4.05,1,1.00,3.55,4.20,3.25,13.00,4.05,188,"355,400,000",590,OP,2014-12-16,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,4.95,1,1.70,4.75,5.20,4.10,13.00,4.95,271,"629,700,000",454,OP,2014-12-16,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,6.25,1,0.75,6.35,6.50,5.35,12.00,6.25,134,"396,550,000","1,622",OP,2014-12-16,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,7.95,1,1.70,8.00,8.00,6.75,13.00,7.95,41,"153,350,000",221,OP,2014-12-16,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,8.00,2,-0.30,8.95,9.45,8.00,12.00,8.00,67,"310,525,000",264,OP,2014-12-16,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,11.65,1,1.30,11.15,11.65,10.85,13.00,11.65,17,"94,500,000",127,OP,2014-12-16,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,11.95,1,0.55,13.05,13.25,11.95,12.00,11.95,5,"31,125,000",220,OP,2014-12-16,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,15.15,1,1.30,15.00,15.15,14.05,11.00,15.15,8,"59,000,000",85,OP,2014-12-16,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,17.30,1,0.60,17.25,17.45,16.15,8.00,17.30,18,"150,300,000",59,OP,2014-12-16,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,19.65,1,1.55,19.90,19.90,19.65,8.00,19.65,5,"49,350,000",16,OP,2014-12-16,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,13.00,22.50,0,0,8,OP,2014-12-16,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,13.00,24.90,0,0,10,OP,2014-12-16,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,27.10,1,1.10,26.95,27.10,26.95,3.00,27.10,2,"27,025,000",6,OP,2014-12-16,KRDRVOPK2I
