ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,12.30,64.30,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,12.30,61.80,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,12.30,59.30,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,12.30,56.80,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,12.30,54.30,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,12.30,51.85,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,12.30,49.35,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,12.30,46.85,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,12.30,44.40,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,12.30,41.90,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,12.30,39.45,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,12.30,36.95,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,12.30,34.55,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,12.30,32.10,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,12.30,29.70,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,12.30,27.35,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,12.30,25.05,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,12.30,22.80,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,12.30,20.60,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,12.30,18.50,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,12.30,16.50,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,12.30,14.60,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,12.30,12.80,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,12.30,11.15,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,12.30,9.62,0,0,6,OP,20191104,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,12.30,8.25,0,0,15,OP,20191104,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,12.30,6.97,0,0,29,OP,20191104,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,12.30,5.87,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,12.30,4.87,0,0,1,OP,20191104,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,3.45,1,1.13,3.47,3.47,3.45,12.10,3.45,2,"1,730,000",8,OP,20191104,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,12.30,3.28,0,0,27,OP,20191104,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,12.30,2.63,0,0,28,OP,20191104,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,12.30,2.12,0,0,40,OP,20191104,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,12.30,1.64,0,0,4,OP,20191104,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,1.00,1,0.42,0.80,1.00,0.80,11.80,1.00,11,"2,700,000",15,OP,20191104,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.76,1,0.34,0.64,0.76,0.64,11.50,0.76,10,"1,870,000",30,OP,20191104,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,12.30,0.78,0,0,3,OP,20191104,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,12.30,0.58,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,12.30,0.44,0,0,103,OP,20191104,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,12.30,0.33,0,0,3,OP,20191104,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,12.30,0.23,0,0,101,OP,20191104,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.14,1,0.05,0.11,0.14,0.11,11.90,0.14,18,"602,500",467,OP,20191104,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,89.30,1,4.15,88.40,89.30,88.40,32.00,89.30,15,"332,725,000",314,OP,20191104,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,12.30,86.90,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,12.30,84.40,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,12.30,81.95,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.30,79.45,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,12.30,76.95,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.30,74.45,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,12.30,72.00,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.30,69.50,0,0,8,OP,20191104,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,12.30,67.00,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.30,64.50,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,12.30,62.05,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.30,59.55,0,0,7,OP,20191104,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,12.30,57.05,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.30,54.60,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,12.30,52.10,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.30,49.60,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,12.30,47.15,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.30,44.65,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,12.30,42.20,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.30,39.75,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,12.30,37.35,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.30,34.95,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,12.30,32.55,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.30,30.20,0,0,201,OP,20191104,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,12.30,27.90,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.30,25.65,0,0,600,OP,20191104,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,12.30,23.50,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.30,21.35,0,0,601,OP,20191104,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,12.30,19.35,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.30,17.40,0,0,23,OP,20191104,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,12.30,15.60,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.30,13.80,0,0,"3,392",OP,20191104,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,12.30,12.25,0,0,6,OP,20191104,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,10.70,1,2.93,10.70,10.70,10.70,13.10,10.70,1,"2,675,000","2,095",OP,20191104,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,12.30,9.34,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.30,8.07,400,"500,000,000","2,371",OP,20191104,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,12.30,6.92,0,0,14,OP,20191104,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,6.01,1,2.21,5.00,6.05,5.00,12.40,6.01,27,"38,932,500",334,OP,20191104,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,12.30,4.95,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,4.08,1,1.37,3.79,4.10,3.75,12.30,4.08,29,"28,247,500","1,059",OP,20191104,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,12.30,3.48,0,0,86,OP,20191104,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.30,2.89,0,0,756,OP,20191104,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,2.03,1,0.70,1.97,2.03,1.97,12.00,2.03,42,"20,775,000",98,OP,20191104,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.68,1,0.53,1.55,1.68,1.55,11.90,1.68,35,"13,892,500","2,545",OP,20191104,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.37,1,0.50,1.24,1.37,1.23,11.80,1.37,26,"8,067,500",632,OP,20191104,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.07,1,0.36,0.88,1.07,0.88,11.90,1.07,2,"487,500","1,215",OP,20191104,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.86,1,0.33,0.73,0.86,0.73,11.80,0.86,23,"4,757,500",236,OP,20191104,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.63,1,0.31,0.56,0.63,0.56,11.90,0.63,3,"450,000",896,OP,20191104,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,-,0,-,-,-,-,12.30,0.59,0,0,81,OP,20191104,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.31,1,0.10,0.31,0.31,0.31,12.10,0.31,1,"77,500",440,OP,20191104,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.30,1,0.11,0.26,0.30,0.26,12.00,0.30,2,"140,000",97,OP,20191104,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.24,1,0.10,0.19,0.24,0.19,11.90,0.24,23,"1,180,000",310,OP,20191104,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.18,1,0.12,0.18,0.18,0.18,12.00,0.18,1,"45,000",40,OP,20191104,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.14,1,0.05,0.12,0.14,0.12,12.20,0.14,6,"195,000",155,OP,20191104,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.12,1,0.05,0.10,0.12,0.10,12.40,0.12,26,"772,500",29,OP,20191104,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.10,1,0.03,0.10,0.10,0.10,12.40,0.10,95,"2,375,000",351,OP,20191104,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.07,1,0.05,0.07,0.07,0.07,12.40,0.07,2,"35,000",4,OP,20191104,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.07,1,0.06,0.07,0.07,0.07,12.90,0.07,2,"35,000",85,OP,20191104,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.05,1,0.01,0.05,0.05,0.05,12.90,0.05,1,"12,500",210,OP,20191104,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.05,1,0.02,0.04,0.05,0.04,13.20,0.05,6,"62,500",583,OP,20191104,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,12.30,0.02,0,0,91,OP,20191104,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,3,0.00,0.02,0.02,0.02,13.30,0.02,4,"20,000",271,OP,20191104,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,12.30,0.01,0,0,61,OP,20191104,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.02,0.02,13.70,0.02,3,"15,000",320,OP,20191104,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.30,49.25,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.30,46.80,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.30,44.35,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.30,41.90,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.30,39.50,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.30,37.10,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.30,34.75,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.30,32.40,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.30,30.10,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.30,27.90,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.30,25.70,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.30,23.60,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.30,21.60,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.30,19.60,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.30,17.80,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.30,15.95,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.30,14.35,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.30,12.75,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.30,11.25,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.30,9.98,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.30,8.70,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.30,7.59,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.30,6.60,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.30,5.60,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.30,4.86,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.30,4.12,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.30,3.45,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.30,2.94,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.30,2.42,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.30,2.01,0,0,6,OP,20191104,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.30,1.68,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.30,1.34,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.71,1,0.20,0.71,0.71,0.71,11.60,0.71,1,"177,500",1,OP,20191104,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.30,0.90,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.30,0.70,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.49,1,0.22,0.48,0.49,0.48,11.90,0.49,2,"242,500",119,OP,20191104,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,12.30,89.45,0,0,2,OP,20191104,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,12.30,84.45,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.30,79.50,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.30,74.55,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.30,69.60,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.30,64.65,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.30,59.70,0,0,"1,200",OP,20191104,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.30,54.80,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.30,49.95,0,0,200,OP,20191104,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.30,45.15,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.30,40.40,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.30,35.80,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.30,31.40,0,0,"3,500",OP,20191104,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.30,27.15,0,0,700,OP,20191104,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.30,23.15,0,0,"5,088",OP,20191104,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.30,19.55,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,17.30,1,2.60,16.00,17.30,16.00,13.90,17.30,3,"12,650,000","2,568",OP,20191104,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.30,13.25,0,0,"3,825",OP,20191104,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,11.50,1,2.43,10.80,11.50,10.80,13.50,11.50,2,"5,575,000","6,461",OP,20191104,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.30,8.51,0,0,702,OP,20191104,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,7.00,1,1.85,6.68,7.00,6.68,13.10,7.00,15,"25,407,500","2,219",OP,20191104,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.30,5.09,0,0,"1,636",OP,20191104,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.94,1,1.04,3.90,3.96,3.88,12.60,3.94,22,"21,587,500","12,743",OP,20191104,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,3.00,1,0.80,2.76,3.00,2.74,12.60,3.00,105,"75,545,000",448,OP,20191104,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.15,1,0.65,1.97,2.30,1.97,12.50,2.15,51,"28,230,000","4,509",OP,20191104,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.52,1,0.45,1.41,1.52,1.41,12.40,1.52,3,"1,112,500","1,140",OP,20191104,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.10,1,0.37,0.91,1.10,0.91,12.40,1.10,80,"21,025,000","1,973",OP,20191104,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.71,1,0.15,0.66,0.71,0.66,12.40,0.71,3,"520,000",760,OP,20191104,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.50,1,0.10,0.49,0.50,0.49,12.60,0.50,4,"495,000","1,139",OP,20191104,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.41,1,0.13,0.35,0.41,0.35,12.80,0.41,5,"485,000",165,OP,20191104,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.28,1,0.21,0.30,0.30,0.28,12.70,0.28,7,"520,000","4,275",OP,20191104,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,12.30,0.15,0,0,173,OP,20191104,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.14,1,0.03,0.14,0.14,0.14,13.20,0.14,1,"35,000","1,999",OP,20191104,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.12,1,0.03,0.11,0.12,0.11,13.40,0.12,2,"57,500",147,OP,20191104,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.09,1,0.03,0.09,0.09,0.08,13.80,0.09,3,"65,000",582,OP,20191104,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.07,1,0.06,0.07,0.07,0.07,13.90,0.07,1,"17,500",86,OP,20191104,KRDRVOPK2I
