ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,12,"120,000","2,079",OP,2016-02-25,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,13.00,41.45,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,13.00,34.15,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,13.00,27.15,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,13.00,24.90,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,13.00,22.70,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,13.00,16.70,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,13.00,11.60,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,13.00,10.10,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,13.00,8.80,0,0,97,OP,2016-02-25,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,9.94,1,2.10,9.99,10.20,9.94,17.00,9.94,5,"25,035,000",5,OP,2016-02-25,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,8.99,1,1.00,8.99,8.99,8.99,17.00,8.99,1,"4,495,000",9,OP,2016-02-25,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,13.00,5.48,0,0,5,OP,2016-02-25,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,13.00,4.61,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,13.00,3.88,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,13.00,3.16,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,13.00,2.65,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,13.00,2.14,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,13.00,1.74,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,13.00,1.41,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,13.00,1.10,0,0,20,OP,2016-02-25,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,-,0,-,-,-,-,13.00,0.89,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,13.00,41.75,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,13.00,39.30,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,13.00,36.90,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,13.00,34.55,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,13.00,32.20,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,13.00,27.65,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,13.00,15.70,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,13.00,14.05,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,13.00,11.00,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,13.00,9.71,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,13.00,8.44,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,13.00,7.35,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,13.00,6.36,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,13.00,5.39,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,13.00,4.66,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,13.00,3.92,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,13.00,3.30,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,13.00,2.79,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,13.00,2.28,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,13.00,1.91,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,13.00,1.58,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,13.00,1.25,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,13.00,42.05,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,13.00,37.30,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,20.05,0,0,18,OP,2016-02-25,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,16.45,0,0,550,OP,2016-02-25,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,13.30,0,0,814,OP,2016-02-25,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,10.55,0,0,2,OP,2016-02-25,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,8.17,0,0,10,OP,2016-02-25,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,6.17,0,0,133,OP,2016-02-25,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,4.65,0,0,23,OP,2016-02-25,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,3.39,1,"1,890,000",22,OP,2016-02-25,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,2.37,1,"1,575,000",45,OP,2016-02-25,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,1.71,0,0,42,OP,2016-02-25,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,1.17,0,0,80,OP,2016-02-25,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,0.77,0,0,123,OP,2016-02-25,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.65,3,0.00,0.69,0.69,0.65,14.00,0.65,2,"670,000",868,OP,2016-02-25,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,47.90,0,0,33,OP,2016-02-25,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,13.00,43.15,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,38.55,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,13.00,34.15,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,33.20,2,-0.10,33.35,33.35,33.20,20.00,33.20,2,"33,275,000",196,OP,2016-02-25,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,25.90,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,22.20,0,0,800,OP,2016-02-25,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,18.80,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,15.70,0,0,"4,399",OP,2016-02-25,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,13.00,0,0,203,OP,2016-02-25,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,10.55,0,0,"2,355",OP,2016-02-25,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,11.65,1,2.54,11.65,11.65,11.65,16.00,11.65,1,"5,825,000",12,OP,2016-02-25,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.70,1,1.38,9.48,9.48,8.70,16.00,8.70,8,"36,450,000","3,032",OP,2016-02-25,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.77,3,0.00,6.77,6.77,6.77,15.00,6.77,9,"30,465,000",524,OP,2016-02-25,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.88,1,0.48,5.88,5.89,5.84,15.00,5.88,7,"20,535,000","3,404",OP,2016-02-25,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.40,1,0.79,4.55,4.55,4.40,15.00,4.40,16,"35,545,000",291,OP,2016-02-25,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.12,2,-0.08,3.25,3.43,3.10,15.00,3.12,78,"125,105,000","1,067",OP,2016-02-25,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.30,1,0.01,2.57,2.57,2.30,15.00,2.30,4,"4,835,000",181,OP,2016-02-25,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,1.32,0,0,"1,554",OP,2016-02-25,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.44,1,0.11,1.44,1.44,1.44,14.00,1.44,2,"1,440,000",270,OP,2016-02-25,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.97,2,-0.02,0.97,0.97,0.97,14.00,0.97,1,"485,000","1,856",OP,2016-02-25,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.74,3,0.00,0.79,0.82,0.73,14.00,0.74,7,"2,645,000",265,OP,2016-02-25,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.58,2,-0.01,0.62,0.65,0.57,15.00,0.58,18,"5,495,000","6,913",OP,2016-02-25,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,47.15,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,38.55,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,23.80,0,0,1,OP,2016-02-25,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,17.90,0,0,250,OP,2016-02-25,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,13.10,0,0,309,OP,2016-02-25,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,12.55,1,2.56,12.55,12.55,12.55,16.00,12.55,7,"43,925,000",81,OP,2016-02-25,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,6.35,0,0,57,OP,2016-02-25,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,4.27,0,0,"1,412",OP,2016-02-25,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,2.84,0,0,11,OP,2016-02-25,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,1.82,0,0,45,OP,2016-02-25,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,49.35,0,0,30,OP,2016-02-25,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,41.20,0,0,200,OP,2016-02-25,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,33.75,0,0,170,OP,2016-02-25,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,27.15,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,21.40,0,0,"1,374",OP,2016-02-25,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,16.45,0,0,"3,432",OP,2016-02-25,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,12.45,0,0,"3,127",OP,2016-02-25,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,9.37,0,0,991,OP,2016-02-25,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,6.88,0,0,"1,552",OP,2016-02-25,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.60,1,0.96,6.95,7.17,6.60,15.00,6.60,3,"10,360,000","2,203",OP,2016-02-25,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.43,1,0.38,5.43,5.43,5.43,15.00,5.43,2,"5,430,000",984,OP,2016-02-25,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.56,2,-0.04,3.80,3.80,3.55,15.00,3.56,17,"31,645,000","5,358",OP,2016-02-25,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,51.05,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,36.75,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,30.60,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,20.65,0,0,350,OP,2016-02-25,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,16.65,0,0,1,OP,2016-02-25,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,13.40,0,0,95,OP,2016-02-25,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,10.45,0,0,7,OP,2016-02-25,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,8.35,0,0,100,OP,2016-02-25,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,159,"795,000","102,159",OP,2016-02-25,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"1,582","7,910,000","40,863",OP,2016-02-25,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"2,501","12,510,000","20,491",OP,2016-02-25,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.02,3,0.00,0.01,0.02,0.01,33.00,0.02,625,"4,255,000","10,543",OP,2016-02-25,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.02,3,0.00,0.01,0.03,0.01,31.00,0.02,"6,636","66,005,000","21,759",OP,2016-02-25,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.03,1,0.01,0.02,0.03,0.01,30.00,0.03,"7,164","74,060,000","15,607",OP,2016-02-25,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.03,3,0.00,0.03,0.04,0.02,28.00,0.03,"6,092","91,060,000","17,106",OP,2016-02-25,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.04,3,0.00,0.03,0.06,0.03,26.00,0.04,"20,403","442,960,000","15,954",OP,2016-02-25,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.06,3,0.00,0.05,0.08,0.04,26.00,0.06,"22,750","677,380,000","26,492",OP,2016-02-25,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.07,2,-0.01,0.07,0.11,0.05,24.00,0.07,"46,777","1,638,255,000","22,247",OP,2016-02-25,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.10,2,-0.02,0.10,0.15,0.07,23.00,0.10,"37,307","1,814,985,000","24,550",OP,2016-02-25,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.15,2,-0.02,0.13,0.21,0.10,22.00,0.15,"50,703","3,342,150,000","28,819",OP,2016-02-25,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.21,2,-0.05,0.19,0.29,0.15,20.00,0.21,"60,850","6,319,265,000","40,070",OP,2016-02-25,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.34,2,-0.05,0.30,0.43,0.23,20.00,0.34,"66,375","10,236,985,000","27,457",OP,2016-02-25,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,0.51,2,-0.09,0.45,0.65,0.34,18.00,0.51,"77,059","17,745,685,000","29,418",OP,2016-02-25,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,0.80,2,-0.10,0.70,0.97,0.53,18.00,0.80,"72,617","25,851,830,000","15,061",OP,2016-02-25,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,1.18,2,-0.15,1.05,1.44,0.80,17.00,1.18,"91,353","48,923,940,000","21,258",OP,2016-02-25,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,1.74,2,-0.21,1.60,2.12,1.21,15.00,1.74,"75,469","60,070,625,000","9,851",OP,2016-02-25,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,2.60,2,-0.23,2.39,3.07,1.83,15.00,2.60,"74,553","87,741,375,000","13,089",OP,2016-02-25,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,3.79,2,-0.28,3.52,4.38,2.73,14.00,3.79,"19,291","31,510,870,000","4,631",OP,2016-02-25,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.40,2,-0.26,5.00,6.06,4.01,13.00,5.40,"1,597","3,771,505,000","3,830",OP,2016-02-25,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,7.16,2,-0.44,6.90,7.75,5.72,10.00,7.16,121,"388,675,000",235,OP,2016-02-25,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,9.66,2,-0.21,9.15,10.00,7.81,13.00,9.66,181,"816,375,000","2,086",OP,2016-02-25,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,12.05,2,-0.50,11.30,12.05,10.20,12.00,12.05,7,"37,575,000",788,OP,2016-02-25,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,14.80,2,-0.20,12.80,14.80,12.80,8.00,14.80,4,"26,600,000","1,054",OP,2016-02-25,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,15.90,2,-1.45,15.90,15.90,15.90,3.00,15.90,1,"7,950,000",9,OP,2016-02-25,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,17.70,2,-2.00,17.60,17.80,17.60,3.00,17.70,4,"35,400,000",158,OP,2016-02-25,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,22.05,2,-0.25,22.05,22.05,22.05,3.00,22.05,1,"11,025,000",6,OP,2016-02-25,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,24.60,1,0.30,23.20,24.65,23.20,3.00,24.60,10,"122,375,000",240,OP,2016-02-25,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,25.85,2,-0.45,25.85,25.85,25.85,3.00,25.85,1,"12,925,000",8,OP,2016-02-25,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,29.50,1,0.05,29.50,29.60,29.50,16.00,29.50,3,"44,300,000",422,OP,2016-02-25,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,31.95,1,0.05,31.80,31.95,31.80,3.00,31.95,2,"31,875,000",5,OP,2016-02-25,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,34.15,1,0.30,34.15,34.15,34.15,3.00,34.15,1,"17,075,000","1,808",OP,2016-02-25,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,37.00,2,-0.10,37.15,37.15,37.00,3.00,37.00,2,"37,075,000",13,OP,2016-02-25,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,39.50,3,0.00,39.70,39.70,39.50,3.00,39.50,2,"39,600,000",37,OP,2016-02-25,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,42.00,2,-0.30,42.00,42.00,42.00,3.00,42.00,1,"21,000,000",0,OP,2016-02-25,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,44.45,0,0,105,OP,2016-02-25,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,15.00,46.95,0,0,1,OP,2016-02-25,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,49.45,0,0,0,OP,2016-02-25,KRDRVOPK2I
