ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,16.20,25.45,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,16.20,23.30,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,16.20,21.30,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,16.20,19.30,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,16.20,17.45,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,16.20,15.65,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,16.20,13.95,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,16.20,12.45,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,16.20,10.90,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,16.20,9.64,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,16.20,8.38,0,0,2,OP,2019-07-10,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,5.44,1,0.44,5.44,5.44,5.44,12.30,5.44,1,"1,360,000",24,OP,2019-07-10,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,16.20,6.28,0,0,10,OP,2019-07-10,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,16.20,5.30,0,0,6,OP,2019-07-10,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,16.20,4.57,0,0,25,OP,2019-07-10,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,16.20,3.85,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,1.50,1,0.14,1.36,1.50,1.36,11.70,1.50,2,"715,000",50,OP,2019-07-10,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,1.20,1,0.19,1.20,1.20,1.15,11.60,1.20,4,"1,177,500",35,OP,2019-07-10,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.92,1,0.22,0.79,1.00,0.79,11.90,0.92,43,"9,755,000",77,OP,2019-07-10,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,16.20,1.84,0,0,13,OP,2019-07-10,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.47,1,0.07,0.44,0.47,0.42,11.70,0.47,72,"8,020,000",121,OP,2019-07-10,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.35,2,-0.32,0.35,0.35,0.32,11.60,0.35,8,"685,000",168,OP,2019-07-10,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.23,1,0.04,0.23,0.23,0.23,11.50,0.23,25,"1,437,500",77,OP,2019-07-10,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.17,2,-0.22,0.17,0.17,0.17,11.60,0.17,20,"850,000",36,OP,2019-07-10,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,16.20,0.61,0,0,23,OP,2019-07-10,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,16.20,0.50,0,0,57,OP,2019-07-10,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.07,3,0.00,0.07,0.07,0.07,12.10,0.07,1,"17,500",266,OP,2019-07-10,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,16.20,0.30,0,0,9,OP,2019-07-10,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.03,3,0.00,0.03,0.03,0.03,12.20,0.03,1,"7,500",8,OP,2019-07-10,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,16.20,0.18,0,0,7,OP,2019-07-10,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,16.20,0.14,0,0,31,OP,2019-07-10,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,0.02,3,0.00,0.02,0.02,0.02,13.30,0.02,9,"45,000",48,OP,2019-07-10,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,16.20,0.08,0,0,184,OP,2019-07-10,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,0.01,3,0.00,0.01,0.01,0.01,13.70,0.01,1,"2,500",75,OP,2019-07-10,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.02,1,0.01,0.01,0.02,0.01,14.90,0.02,6,"17,500",333,OP,2019-07-10,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,16.20,47.15,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,16.20,44.75,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,16.20,42.35,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,16.20,39.95,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,16.20,37.65,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,16.20,35.35,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,16.20,33.05,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,16.20,30.90,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,16.20,28.70,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,16.20,26.60,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,16.20,24.60,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,16.20,22.60,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,16.20,20.75,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,16.20,19.00,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,16.20,17.20,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,16.20,15.65,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,16.20,14.10,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,16.20,12.65,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,16.20,11.40,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,16.20,10.15,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,16.20,8.95,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,16.20,7.97,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,16.20,6.99,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,16.20,6.08,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,16.20,5.36,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,16.20,4.64,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,16.20,3.96,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,1.70,2,-0.59,1.50,1.70,1.50,11.80,1.70,3,"1,200,000",3,OP,2019-07-10,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,1.30,2,-0.63,1.20,1.30,1.20,11.80,1.30,3,"950,000",3,OP,2019-07-10,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,16.20,2.47,0,0,1,OP,2019-07-10,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,16.20,2.15,0,0,3,OP,2019-07-10,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,16.20,1.82,0,0,6,OP,2019-07-10,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,16.20,1.50,0,0,2,OP,2019-07-10,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,16.20,1.27,0,0,3,OP,2019-07-10,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,16.20,1.08,0,0,3,OP,2019-07-10,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,16.20,0.88,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.17,3,0.00,0.17,0.17,0.17,12.20,0.17,2,"85,000",43,OP,2019-07-10,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.08,2,-0.01,0.08,0.08,0.08,11.40,0.08,1,"20,000",131,OP,2019-07-10,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,16.20,0.50,0,0,15,OP,2019-07-10,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,74.50,1,1.35,74.50,74.50,74.50,16.00,74.50,7,"130,375,000",149,OP,2019-07-10,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,16.20,72.10,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,16.20,69.60,0,0,182,OP,2019-07-10,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,16.20,67.15,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,16.20,64.70,0,0,1,OP,2019-07-10,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,16.20,62.20,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,16.20,59.75,0,0,42,OP,2019-07-10,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,16.20,57.30,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,16.20,54.85,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,16.20,52.40,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,16.20,50.00,0,0,"2,488",OP,2019-07-10,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,16.20,47.60,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,16.20,45.25,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,16.20,42.85,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.20,40.55,0,0,799,OP,2019-07-10,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,16.20,38.25,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,16.20,36.00,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,16.20,33.85,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.20,31.65,0,0,"1,022",OP,2019-07-10,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,16.20,29.55,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,16.20,27.55,0,0,500,OP,2019-07-10,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,16.20,25.55,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,23.40,1,1.55,23.75,23.75,23.10,14.50,23.40,11,"64,100,000","2,305",OP,2019-07-10,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,16.20,21.85,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,16.20,20.05,0,0,200,OP,2019-07-10,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,16.20,18.40,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.20,16.85,0,0,"4,103",OP,2019-07-10,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,16.20,15.35,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,16.20,13.90,0,0,"3,768",OP,2019-07-10,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,16.20,12.65,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.20,11.40,400,"930,000,000","10,861",OP,2019-07-10,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,16.20,10.15,0,0,751,OP,2019-07-10,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,16.20,9.18,0,0,"2,306",OP,2019-07-10,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,16.20,8.20,0,0,961,OP,2019-07-10,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.20,7.22,0,0,"9,360",OP,2019-07-10,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,16.20,6.44,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,3.41,1,0.30,3.41,3.41,3.41,12.30,3.41,1,"852,500","2,834",OP,2019-07-10,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,16.20,5.00,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.29,1,0.20,2.42,2.42,2.27,12.10,2.29,39,"23,362,500","14,328",OP,2019-07-10,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.71,1,0.01,1.91,1.91,1.70,11.80,1.71,6,"2,655,000",82,OP,2019-07-10,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.49,1,0.13,1.65,1.65,1.20,11.90,1.49,8,"2,907,500",670,OP,2019-07-10,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,1.19,1,0.13,1.21,1.30,1.18,12.00,1.19,90,"28,075,000",154,OP,2019-07-10,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.97,1,0.14,0.98,1.03,0.94,11.90,0.97,89,"22,255,000","18,639",OP,2019-07-10,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.76,1,0.11,0.76,0.81,0.75,12.10,0.76,157,"30,737,500",398,OP,2019-07-10,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.60,1,0.08,0.60,0.66,0.60,12.00,0.60,105,"16,515,000","4,474",OP,2019-07-10,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,16.20,1.56,0,0,23,OP,2019-07-10,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.38,1,0.01,0.38,0.42,0.38,12.10,0.38,57,"5,632,500","8,518",OP,2019-07-10,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.33,1,0.07,0.33,0.33,0.33,12.20,0.33,10,"825,000",59,OP,2019-07-10,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.25,1,0.03,0.25,0.27,0.23,12.20,0.25,305,"18,325,000","1,467",OP,2019-07-10,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.20,1,0.03,0.20,0.20,0.20,12.20,0.20,6,"300,000",339,OP,2019-07-10,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.15,1,0.02,0.15,0.16,0.15,12.40,0.15,108,"4,060,000","12,670",OP,2019-07-10,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.12,1,0.01,0.12,0.14,0.12,12.40,0.12,9,"292,500",312,OP,2019-07-10,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.11,3,0.00,0.11,0.11,0.11,12.60,0.11,2,"55,000","1,148",OP,2019-07-10,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.09,2,-0.07,0.09,0.09,0.08,12.70,0.09,51,"1,145,000",53,OP,2019-07-10,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.07,3,0.00,0.07,0.07,0.07,12.80,0.07,1,"17,500","11,567",OP,2019-07-10,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.06,2,-0.01,0.06,0.06,0.06,13.10,0.06,10,"150,000",68,OP,2019-07-10,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.05,2,-0.01,0.05,0.05,0.05,13.10,0.05,54,"675,000",919,OP,2019-07-10,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.04,2,-0.01,0.04,0.04,0.04,13.30,0.04,1,"10,000",3,OP,2019-07-10,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.03,2,-0.01,0.04,0.04,0.03,13.40,0.03,98,"975,000","4,895",OP,2019-07-10,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,16.20,0.13,0,0,120,OP,2019-07-10,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,16.20,0.10,0,0,"1,323",OP,2019-07-10,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,16.20,0.08,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,16.20,0.07,0,0,"15,932",OP,2019-07-10,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,16.20,0.06,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,16.20,0.04,0,0,516,OP,2019-07-10,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,16.20,0.03,0,0,2,OP,2019-07-10,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,16.20,0.03,0,0,"14,962",OP,2019-07-10,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,2,"5,000",3,OP,2019-07-10,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,16.20,0.02,0,0,"1,024",OP,2019-07-10,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,16.20,0.01,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,16.20,0.01,0,0,"7,532",OP,2019-07-10,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,16.20,0.01,0,0,2,OP,2019-07-10,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,16.20,0.01,0,0,260,OP,2019-07-10,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,16.20,0.01,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,16.20,0.01,0,0,"6,642",OP,2019-07-10,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,16.20,0.01,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,16.20,0.01,0,0,700,OP,2019-07-10,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,16.20,0.01,0,0,1,OP,2019-07-10,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,16.20,0.01,0,0,"2,500",OP,2019-07-10,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,1,"2,500",1,OP,2019-07-10,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,16.20,0.01,1,"2,500","1,090",OP,2019-07-10,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,16.20,0.01,0,0,2,OP,2019-07-10,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,2,"5,000","17,005",OP,2019-07-10,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,16.20,66.55,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,16.20,61.70,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,16.20,56.95,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,16.20,52.25,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,16.20,47.65,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,16.20,43.20,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,16.20,38.85,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,16.20,34.75,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,16.20,30.75,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,16.20,27.20,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,16.20,23.65,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,16.20,20.60,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,16.20,17.65,0,0,400,OP,2019-07-10,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,16.20,15.10,0,0,600,OP,2019-07-10,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,16.20,12.70,0,0,"1,200",OP,2019-07-10,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,16.20,10.75,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,16.20,8.83,0,0,"1,490",OP,2019-07-10,KRDRVOPK2I
