ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,11.00,9.75,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,11.00,8.30,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,11.00,7.00,0,0,100,OP,2015-06-01,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,11.00,5.85,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,11.00,4.85,0,0,6,OP,2015-06-01,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,11.00,3.95,0,0,7,OP,2015-06-01,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,11.00,3.20,0,0,3,OP,2015-06-01,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,11.00,2.57,0,0,1,OP,2015-06-01,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,2.67,1,0.08,2.60,2.67,2.60,12.00,2.67,7,"9,170,000",129,OP,2015-06-01,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,2.55,2,-1.05,1.26,2.61,1.26,13.00,2.55,8,"9,720,000",176,OP,2015-06-01,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,1.67,1,0.05,1.62,1.67,1.62,12.00,1.67,4,"3,265,000",87,OP,2015-06-01,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,11.00,0.93,0,0,7,OP,2015-06-01,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,1.35,1,0.38,1.30,1.35,1.30,13.00,1.35,3,"2,000,000",4,OP,2015-06-01,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,1.15,1,0.39,1.00,1.15,1.00,13.00,1.15,4,"2,175,000",12,OP,2015-06-01,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.94,1,0.39,0.93,0.94,0.93,13.00,0.94,2,"935,000",13,OP,2015-06-01,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,11.00,0.28,0,0,6,OP,2015-06-01,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,11.00,0.21,0,0,7,OP,2015-06-01,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.52,2,-0.09,0.52,0.52,0.52,14.00,0.52,1,"260,000",32,OP,2015-06-01,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.43,2,-0.06,0.43,0.43,0.43,14.00,0.43,1,"215,000",30,OP,2015-06-01,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.33,2,-0.07,0.33,0.33,0.30,14.00,0.33,51,"8,155,000",536,OP,2015-06-01,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,11.00,12.40,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,11.00,10.85,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,11.00,9.45,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,11.00,8.10,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,11.00,6.95,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,11.00,5.90,0,0,1,OP,2015-06-01,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,5.80,1,0.90,5.80,5.80,5.80,14.00,5.80,1,"2,900,000",18,OP,2015-06-01,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,5.60,1,1.45,4.25,5.60,4.25,14.00,5.60,2,"4,925,000",0,OP,2015-06-01,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,4.75,1,1.35,3.40,4.80,3.40,14.00,4.75,13,"27,175,000",10,OP,2015-06-01,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,4.15,1,1.29,3.20,4.15,3.20,15.00,4.15,10,"18,700,000",7,OP,2015-06-01,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,3.30,1,0.97,2.90,3.30,2.90,14.00,3.30,7,"11,225,000",9,OP,2015-06-01,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,2.80,1,0.91,2.70,2.80,2.70,14.00,2.80,17,"23,340,000",19,OP,2015-06-01,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,2.34,2,-0.18,2.34,2.34,2.34,14.00,2.34,1,"1,170,000",4,OP,2015-06-01,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,1.99,1,0.80,1.99,1.99,1.99,14.00,1.99,1,"995,000",3,OP,2015-06-01,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,11.00,0.71,0,0,6,OP,2015-06-01,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,11.00,0.55,0,0,13,OP,2015-06-01,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,1.30,1,0.71,1.35,1.35,1.11,14.00,1.30,16,"9,605,000",46,OP,2015-06-01,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,50.65,0,0,170,OP,2015-06-01,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,45.70,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,40.80,0,0,13,OP,2015-06-01,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,36.00,0,0,300,OP,2015-06-01,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,31.30,0,0,2,OP,2015-06-01,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,26.75,0,0,29,OP,2015-06-01,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,23.90,2,-0.10,24.00,24.00,23.50,15.00,23.90,8,"94,950,000",164,OP,2015-06-01,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,18.45,0,0,716,OP,2015-06-01,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,14.80,0,0,688,OP,2015-06-01,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,14.05,2,-1.55,14.05,14.05,14.05,14.00,14.05,1,"7,025,000",411,OP,2015-06-01,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,8.95,0,0,"2,397",OP,2015-06-01,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,6.70,0,0,908,OP,2015-06-01,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.05,2,-1.15,6.95,7.10,6.95,14.00,7.05,11,"38,725,000","1,629",OP,2015-06-01,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.60,2,-1.15,5.60,5.60,5.60,14.00,5.60,9,"25,200,000","1,675",OP,2015-06-01,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.60,2,-0.50,4.15,4.60,4.15,15.00,4.60,115,"246,175,000","2,940",OP,2015-06-01,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.45,2,-0.45,3.25,3.45,3.20,14.00,3.45,50,"82,025,000","2,154",OP,2015-06-01,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.46,2,-0.41,2.40,2.55,2.38,14.00,2.46,96,"116,525,000","1,739",OP,2015-06-01,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,1.80,2,-0.41,1.89,1.89,1.77,14.00,1.80,821,"806,995,000","3,717",OP,2015-06-01,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.46,2,-0.18,1.50,1.50,1.33,15.00,1.46,592,"415,515,000","15,375",OP,2015-06-01,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.06,2,-0.20,1.11,1.11,0.96,15.00,1.06,716,"364,795,000","9,033",OP,2015-06-01,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,39.05,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,9.65,0,0,200,OP,2015-06-01,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,7.55,0,0,326,OP,2015-06-01,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,5.80,0,0,"1,300",OP,2015-06-01,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,4.35,0,0,6,OP,2015-06-01,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,3.25,0,0,25,OP,2015-06-01,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,4.20,1,1.37,4.20,4.20,4.20,14.00,4.20,1,"2,100,000",114,OP,2015-06-01,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,11.00,1.64,0,0,375,OP,2015-06-01,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,11.00,1.19,0,0,133,OP,2015-06-01,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,3.30,1,0.15,3.30,3.30,3.30,16.00,3.30,1,"1,650,000",233,OP,2015-06-01,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,2.25,2,-0.30,2.25,2.25,2.20,15.00,2.25,34,"38,125,000","1,016",OP,2015-06-01,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,49.65,0,0,43,OP,2015-06-01,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,40.35,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,31.65,0,0,3,OP,2015-06-01,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,23.85,0,0,1,OP,2015-06-01,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,17.10,0,0,6,OP,2015-06-01,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,11.65,0,0,135,OP,2015-06-01,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,7.60,0,0,372,OP,2015-06-01,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,9.50,1,4.05,9.50,9.50,9.50,16.00,9.50,1,"4,750,000",207,OP,2015-06-01,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,2.79,0,0,113,OP,2015-06-01,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.00,2,-0.20,4.75,5.00,4.55,16.00,5.00,5,"12,150,000",907,OP,2015-06-01,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,51.85,0,0,134,OP,2015-06-01,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,42.95,0,0,210,OP,2015-06-01,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,34.65,0,0,7,OP,2015-06-01,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,27.15,0,0,3,OP,2015-06-01,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,20.65,0,0,"1,408",OP,2015-06-01,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,22.45,2,-0.55,22.00,22.45,22.00,17.00,22.45,307,"3,400,100,000","1,181",OP,2015-06-01,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,17.80,2,-1.10,18.00,18.00,17.80,16.00,17.80,2,"17,900,000",344,OP,2015-06-01,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,14.60,2,-0.60,14.20,14.60,14.20,17.00,14.60,24,"172,000,000",193,OP,2015-06-01,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,11.55,1,5.60,11.25,11.55,11.20,16.00,11.55,11,"62,600,000",489,OP,2015-06-01,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.85,2,-0.65,9.00,9.20,8.60,16.00,8.85,110,"486,700,000","3,378",OP,2015-06-01,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,53.55,0,0,7,OP,2015-06-01,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,45.40,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,31.10,0,0,15,OP,2015-06-01,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,34.40,1,7.80,33.65,34.40,33.65,17.00,34.40,5,"85,050,000",50,OP,2015-06-01,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,19.80,0,0,12,OP,2015-06-01,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,25.00,1,8.15,25.05,25.05,25.00,17.00,25.00,2,"25,025,000",106,OP,2015-06-01,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,21.30,2,-1.55,21.80,21.80,21.30,17.00,21.30,3,"32,450,000",578,OP,2015-06-01,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,18.25,2,-1.30,18.20,18.25,18.20,17.00,18.25,4,"36,425,000",35,OP,2015-06-01,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,15.90,2,-0.20,15.50,15.90,15.00,17.00,15.90,7,"53,375,000",97,OP,2015-06-01,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,112,"560,000","95,713",OP,2015-06-01,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"19,750",OP,2015-06-01,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,190,"950,000","43,748",OP,2015-06-01,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"5,618",OP,2015-06-01,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000","9,489",OP,2015-06-01,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,405,"2,025,000","8,087",OP,2015-06-01,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"1,347","6,735,000","20,336",OP,2015-06-01,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"4,171","20,875,000","22,242",OP,2015-06-01,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"10,774","61,405,000","31,734",OP,2015-06-01,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.01,3,0.00,0.01,0.03,0.01,23.00,0.01,"8,339","82,485,000","11,689",OP,2015-06-01,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.02,3,0.00,0.02,0.04,0.01,22.00,0.02,"17,275","255,115,000","30,098",OP,2015-06-01,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.03,3,0.00,0.03,0.06,0.02,21.00,0.03,"50,551","959,645,000","24,113",OP,2015-06-01,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.03,3,0.00,0.04,0.09,0.03,19.00,0.03,"44,365","1,278,645,000","28,280",OP,2015-06-01,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.05,1,0.01,0.06,0.13,0.04,17.00,0.05,"71,423","3,117,180,000","36,385",OP,2015-06-01,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.08,1,0.02,0.08,0.20,0.07,16.00,0.08,"78,967","4,973,610,000","35,382",OP,2015-06-01,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.13,1,0.03,0.13,0.32,0.12,15.00,0.13,"116,454","11,643,490,000","39,624",OP,2015-06-01,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.24,1,0.08,0.20,0.51,0.18,14.00,0.24,"176,875","29,892,200,000","38,381",OP,2015-06-01,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.44,1,0.16,0.33,0.86,0.32,13.00,0.44,"229,270","68,330,095,000","41,884",OP,2015-06-01,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.86,1,0.38,0.58,1.48,0.58,12.00,0.86,"198,372","106,668,735,000","35,902",OP,2015-06-01,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,1.62,1,0.72,1.06,2.48,1.06,12.00,1.62,"189,143","179,818,470,000","28,422",OP,2015-06-01,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,2.84,1,1.18,1.90,3.90,1.87,12.00,2.84,"44,955","65,105,095,000","27,281",OP,2015-06-01,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,4.55,1,1.72,3.20,5.80,3.20,12.00,4.55,"13,176","31,475,060,000","13,887",OP,2015-06-01,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,6.65,1,2.15,5.05,7.95,5.00,14.00,6.65,"4,105","14,335,550,000","11,928",OP,2015-06-01,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,8.70,1,2.10,7.25,10.25,7.25,10.00,8.70,653,"3,054,800,000","6,045",OP,2015-06-01,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,11.50,1,2.60,9.75,12.70,9.75,18.00,11.50,245,"1,440,225,000","5,241",OP,2015-06-01,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,13.60,1,1.65,14.65,15.20,13.45,8.00,13.60,49,"351,050,000","1,408",OP,2015-06-01,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,16.05,1,2.00,16.30,17.05,16.05,20.00,16.05,25,"208,400,000","2,431",OP,2015-06-01,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,20.20,1,4.00,18.00,20.20,18.00,30.00,20.20,4,"38,300,000",389,OP,2015-06-01,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,21.10,1,2.55,21.85,21.85,21.10,28.00,21.10,3,"32,375,000",378,OP,2015-06-01,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,23.65,1,1.90,24.15,24.15,23.65,24.00,23.65,2,"23,900,000",135,OP,2015-06-01,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,25.95,1,2.30,27.00,27.00,25.95,32.00,25.95,3,"39,775,000",359,OP,2015-06-01,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,29.60,1,3.70,29.60,29.60,29.60,40.00,29.60,1,"14,800,000",3,OP,2015-06-01,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,30.90,1,2.30,32.10,32.10,30.90,32.00,30.90,3,"47,300,000",940,OP,2015-06-01,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,34.65,1,3.50,34.65,34.65,34.65,44.00,34.65,1,"17,325,000",11,OP,2015-06-01,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,35.90,1,2.25,37.20,37.20,35.90,40.00,35.90,7,"128,775,000",676,OP,2015-06-01,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,39.45,1,2.90,39.45,39.45,39.45,48.00,39.45,1,"19,725,000",6,OP,2015-06-01,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,41.90,1,3.50,41.90,41.90,41.90,48.00,41.90,1,"20,950,000",1,OP,2015-06-01,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,43.65,1,2.15,44.45,44.45,43.65,32.00,43.65,2,"44,050,000","1,128",OP,2015-06-01,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.02,1,0.01,0.02,0.03,0.02,22.00,0.02,"1,356","13,585,000","4,052",OP,2015-06-01,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.03,1,0.01,0.02,0.04,0.02,22.00,0.03,841,"12,605,000","1,396",OP,2015-06-01,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.03,3,0.00,0.03,0.04,0.03,21.00,0.03,738,"11,335,000",581,OP,2015-06-01,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.03,3,0.00,0.04,0.05,0.03,20.00,0.03,"1,033","20,845,000","2,264",OP,2015-06-01,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.05,1,0.01,0.05,0.06,0.05,19.00,0.05,412,"10,425,000",623,OP,2015-06-01,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.06,1,0.01,0.06,0.08,0.05,19.00,0.06,341,"10,935,000",992,OP,2015-06-01,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.07,1,0.01,0.07,0.12,0.07,18.00,0.07,544,"26,510,000",569,OP,2015-06-01,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.10,1,0.02,0.09,0.16,0.09,17.00,0.10,"1,075","66,215,000",939,OP,2015-06-01,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.13,1,0.02,0.14,0.22,0.13,17.00,0.13,"1,382","120,125,000",904,OP,2015-06-01,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.19,1,0.04,0.17,0.29,0.17,16.00,0.19,"2,738","321,015,000","1,982",OP,2015-06-01,KRDRVOPK2I
