ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G42577,301G4257,코스피200 P 201204 257.5,9.40,2,-0.25,9.45,9.45,9.40,21.50,9.40,5,"4,715,000",31,OP,2012-01-26,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,10.35,2,-0.50,10.50,10.50,10.35,21.10,10.35,8,"8,345,000",52,OP,2012-01-26,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,12.00,1,0.05,12.00,12.00,12.00,20.80,12.00,1,"1,200,000",19,OP,2012-01-26,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,-,2,-,-,-,-,20.60,13.00,0,0,2,OP,2012-01-26,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,-,2,-,-,-,-,20.60,14.50,0,0,11,OP,2012-01-26,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,16.00,2,-0.30,16.10,16.10,15.85,20.00,16.00,17,"27,095,000",20,OP,2012-01-26,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,18.00,2,-0.50,18.00,18.00,18.00,20.00,18.00,1,"1,800,000",10,OP,2012-01-26,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,2.96,2,-0.09,3.05,3.05,2.90,29.00,2.96,143,"42,228,000","11,681",OP,2012-01-26,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,3.45,2,-0.25,3.65,3.65,3.40,27.90,3.45,101,"35,545,000","4,060",OP,2012-01-26,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,4.05,2,-0.30,4.10,4.40,4.05,26.80,4.05,142,"61,095,000",783,OP,2012-01-26,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,4.85,2,-0.20,5.00,5.00,4.85,26.10,4.85,104,"51,505,000","5,839",OP,2012-01-26,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,5.80,2,-0.25,6.00,6.00,5.80,25.10,5.80,14,"8,175,000","3,310",OP,2012-01-26,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,6.90,2,-0.10,7.00,7.05,6.80,24.80,6.90,229,"159,145,000","2,170",OP,2012-01-26,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,8.15,2,-0.05,8.20,8.35,8.10,23.80,8.15,166,"136,230,000","1,724",OP,2012-01-26,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,9.45,2,-0.40,9.60,9.95,9.45,23.00,9.45,228,"222,040,000",875,OP,2012-01-26,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,11.45,2,-0.50,11.95,11.95,11.45,22.30,11.45,54,"63,560,000",198,OP,2012-01-26,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,13.45,2,-0.55,13.50,13.60,13.45,21.80,13.45,9,"12,185,000",27,OP,2012-01-26,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,15.90,2,-0.80,16.10,16.10,15.90,21.50,15.90,5,"7,970,000",301,OP,2012-01-26,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,18.20,1,0.15,18.60,18.60,18.20,21.00,18.20,23,"42,670,000",103,OP,2012-01-26,KRDRVOPK2I
