ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,1,"2,500",29,OP,2019-06-07,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.02,1,0.01,0.02,0.05,0.01,16.70,0.02,17,"100,000",21,OP,2019-06-07,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,1,"2,500",69,OP,2019-06-07,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.01,3,0.00,0.02,0.02,0.01,17.10,0.01,3,"10,000",146,OP,2019-06-07,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,7,"17,500",824,OP,2019-06-07,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,71.80,2,-0.25,71.50,72.25,71.50,16.00,71.80,21,"377,362,500",161,OP,2019-06-07,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,68.40,2,-1.35,69.00,69.00,68.40,3.00,68.40,2,"34,350,000",13,OP,2019-06-07,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.10,68.40,0,0,532,OP,2019-06-07,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,12.10,65.90,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.10,63.40,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,12.10,60.95,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.10,58.45,0,0,2,OP,2019-06-07,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,12.10,55.95,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.10,53.45,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,12.10,51.00,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.10,48.50,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,12.10,46.00,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.10,43.50,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,12.10,41.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.10,38.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,12.10,36.10,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.10,33.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,12.10,31.20,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,28.00,2,-0.40,28.40,28.40,28.00,14.00,28.00,2,"14,100,000",14,OP,2019-06-07,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,12.10,26.40,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.10,24.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,12.10,21.75,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.10,19.55,0,0,201,OP,2019-06-07,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,12.10,17.45,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.10,15.40,0,0,10,OP,2019-06-07,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,12.10,13.50,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.10,11.70,0,0,"1,017",OP,2019-06-07,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,12.10,10.05,0,0,6,OP,2019-06-07,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,9.60,2,-0.26,9.60,9.60,9.60,14.30,9.60,1,"2,400,000","3,749",OP,2019-06-07,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,12.10,7.19,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.10,5.93,600,"1,147,500,000","4,230",OP,2019-06-07,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,12.10,4.92,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.10,3.95,0,0,"2,262",OP,2019-06-07,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,4.24,1,0.17,3.90,4.52,3.90,13.80,4.24,9,"9,760,000",35,OP,2019-06-07,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,2.87,2,-0.31,2.87,3.55,2.77,13.50,2.87,24,"17,842,500","2,997",OP,2019-06-07,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,2.42,2,-0.58,2.42,2.42,2.42,13.30,2.42,2,"1,210,000",51,OP,2019-06-07,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,2.00,2,-0.15,1.70,2.29,1.70,13.20,2.00,37,"18,242,500","9,334",OP,2019-06-07,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.54,2,-0.10,1.46,1.80,1.34,13.20,1.54,33,"13,247,500",136,OP,2019-06-07,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,1.11,2,-0.15,1.13,1.45,1.00,13.30,1.11,263,"79,325,000","5,902",OP,2019-06-07,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.98,1,0.01,0.86,1.15,0.81,13.30,0.98,278,"66,387,500","2,072",OP,2019-06-07,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.75,2,-0.05,0.75,0.89,0.63,13.20,0.75,570,"118,852,500","3,961",OP,2019-06-07,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.68,1,0.08,0.65,0.68,0.65,13.30,0.68,22,"3,732,500",312,OP,2019-06-07,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.45,2,-0.01,0.43,0.52,0.37,13.30,0.45,205,"23,537,500","1,610",OP,2019-06-07,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.33,2,-0.02,0.30,0.33,0.30,13.40,0.33,2,"157,500",132,OP,2019-06-07,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.27,2,-0.01,0.30,0.31,0.27,13.60,0.27,11,"830,000","3,324",OP,2019-06-07,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.20,2,-0.02,0.18,0.25,0.18,13.70,0.20,7,"355,000",106,OP,2019-06-07,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.14,2,-0.03,0.14,0.18,0.13,13.90,0.14,63,"2,385,000","4,080",OP,2019-06-07,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.12,2,-0.01,0.12,0.12,0.11,13.90,0.12,28,"835,000",182,OP,2019-06-07,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.09,2,-0.01,0.09,0.11,0.08,14.10,0.09,21,"492,500","2,472",OP,2019-06-07,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.07,2,-0.01,0.08,0.09,0.07,14.20,0.07,5,"102,500",392,OP,2019-06-07,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,440",OP,2019-06-07,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.05,3,0.00,0.05,0.05,0.05,14.30,0.05,5,"62,500",142,OP,2019-06-07,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.10,0.01,0,0,752,OP,2019-06-07,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,12.10,0.01,0,0,192,OP,2019-06-07,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.02,2,-0.01,0.02,0.02,0.02,14.80,0.02,297,"1,485,000","1,228",OP,2019-06-07,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.02,2,-0.01,0.02,0.02,0.02,15.10,0.02,9,"45,000",475,OP,2019-06-07,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,163",OP,2019-06-07,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,48,"120,000",150,OP,2019-06-07,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,2,"5,000",898,OP,2019-06-07,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,26,"65,000",429,OP,2019-06-07,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,2,"5,000",758,OP,2019-06-07,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,12.10,0.01,0,0,91,OP,2019-06-07,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,2,"5,000",358,OP,2019-06-07,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,12.10,0.01,0,0,110,OP,2019-06-07,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,222",OP,2019-06-07,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,12.10,0.01,0,0,424,OP,2019-06-07,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,342",OP,2019-06-07,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,12.10,0.01,0,0,396,OP,2019-06-07,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"1,311","3,277,500","7,480",OP,2019-06-07,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,12.10,45.70,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,12.10,43.20,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,12.10,40.75,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,12.10,38.30,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,12.10,35.85,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,12.10,33.45,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,12.10,31.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,12.10,28.70,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,12.10,26.40,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,12.10,24.10,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,12.10,21.95,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,12.10,19.80,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,12.10,17.80,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,12.10,15.85,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,12.10,14.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,12.10,12.30,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,12.10,10.75,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,12.10,9.27,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,12.10,7.98,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,12.10,6.74,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,12.10,5.72,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,12.10,4.72,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,12.10,3.96,0,0,2,OP,2019-06-07,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,12.10,3.21,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,12.10,2.64,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,12.10,2.12,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,12.10,1.69,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,1.59,2,-0.72,1.58,1.59,1.58,12.90,1.59,2,"792,500",8,OP,2019-06-07,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,1.30,2,-0.10,1.30,1.30,1.30,13.10,1.30,1,"325,000",9,OP,2019-06-07,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,1.16,3,0.00,1.05,1.16,1.01,13.10,1.16,6,"1,605,000",9,OP,2019-06-07,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,12.10,0.61,0,0,2,OP,2019-06-07,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.74,2,-0.35,0.74,0.74,0.74,12.90,0.74,1,"185,000",3,OP,2019-06-07,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.86,2,-0.03,0.89,0.89,0.86,15.00,0.86,6,"1,312,500",6,OP,2019-06-07,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,12.10,0.26,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,12.10,0.20,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,12.10,0.14,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,12.10,0.11,0,0,2,OP,2019-06-07,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,12.10,0.08,0,0,4,OP,2019-06-07,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,12.10,0.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,12.10,0.04,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,12.10,0.02,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,12.10,0.02,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,12.10,0.01,0,0,2,OP,2019-06-07,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.05,2,-0.01,0.06,0.06,0.05,14.40,0.05,4,"57,500",235,OP,2019-06-07,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,12.10,46.10,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,12.10,43.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,12.10,41.20,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,12.10,38.80,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,12.10,36.40,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,12.10,34.00,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,12.10,31.70,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,12.10,29.35,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,12.10,27.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,12.10,24.95,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,12.10,22.80,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,12.10,20.80,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,12.10,18.80,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,12.10,16.95,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,12.10,15.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,12.10,13.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,12.10,11.95,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,12.10,10.50,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,12.10,9.21,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,12.10,7.93,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,12.10,6.91,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,12.10,5.89,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,12.10,5.02,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,12.10,4.27,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,12.10,3.52,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,12.10,2.99,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,12.10,2.46,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,12.10,2.01,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,12.10,1.67,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,12.10,1.32,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,12.10,1.08,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,12.10,0.87,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,12.10,0.67,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,12.10,0.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,12.10,0.43,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,12.10,0.32,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,12.10,0.26,0,0,13,OP,2019-06-07,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,72.05,2,-1.30,73.00,74.00,71.75,8.00,72.05,23,"418,037,500",124,OP,2019-06-07,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,67.25,2,-0.75,67.25,67.25,67.25,3.00,67.25,1,"16,812,500",183,OP,2019-06-07,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.10,63.70,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.10,58.75,0,0,42,OP,2019-06-07,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.10,53.80,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.10,48.90,0,0,"2,488",OP,2019-06-07,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.10,44.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.10,39.20,0,0,799,OP,2019-06-07,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.10,34.50,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.10,29.95,0,0,"1,022",OP,2019-06-07,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.10,25.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.10,21.50,0,0,"2,301",OP,2019-06-07,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.10,17.80,0,0,200,OP,2019-06-07,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.10,14.40,0,0,"4,083",OP,2019-06-07,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.10,11.40,500,"1,565,625,000","3,068",OP,2019-06-07,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,10.65,1,0.15,10.60,10.70,10.60,14.00,10.65,4,"10,650,000","8,358",OP,2019-06-07,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.10,6.76,0,0,"1,554",OP,2019-06-07,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.43,2,-0.34,6.45,6.45,6.43,13.50,6.43,3,"4,827,500","7,229",OP,2019-06-07,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.10,3.64,0,0,"2,825",OP,2019-06-07,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.10,2.58,0,0,"14,552",OP,2019-06-07,KRDRVOPK2I
