ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.85,1,0.15,1.80,1.85,1.80,13.00,1.85,"8,014","3,406,350,000","9,041",OP,20171219,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,10.00,0.56,0,0,140,OP,20171219,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.25,1,0.04,1.30,1.40,1.23,13.00,1.25,342,"111,722,500","7,049",OP,20171219,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.00,64.10,0,0,0,OP,20171219,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,55.05,0,0,50,OP,20171219,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,46.40,0,0,0,OP,20171219,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,38.35,0,0,0,OP,20171219,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,20171219,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,24.55,0,0,"1,150",OP,20171219,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,19.10,0,0,"1,107",OP,20171219,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,14.50,0,0,606,OP,20171219,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,10.75,0,0,"2,201",OP,20171219,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,7.70,0,0,"1,195",OP,20171219,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,5.44,0,0,202,OP,20171219,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,10.00,3.82,0,0,"1,274",OP,20171219,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,2.58,0,0,0,OP,20171219,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.00,1.65,0,0,40,OP,20171219,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,10.00,1.11,0,0,"5,080",OP,20171219,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,93.95,0,0,878,OP,20171219,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,84.45,0,0,272,OP,20171219,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,75.10,0,0,103,OP,20171219,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,66.00,0,0,"1,805",OP,20171219,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,57.25,0,0,"1,990",OP,20171219,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,49.05,0,0,"2,004",OP,20171219,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,41.35,0,0,"1,129",OP,20171219,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,34.35,0,0,"2,024",OP,20171219,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,27.95,0,0,"1,531",OP,20171219,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,22.55,0,0,"2,286",OP,20171219,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,17.90,0,0,"2,906",OP,20171219,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,13.85,"1,400","7,193,125,000","1,861",OP,20171219,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.00,10.65,0,0,"4,417",OP,20171219,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,8.10,0,0,354,OP,20171219,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,10.00,5.93,0,0,"5,558",OP,20171219,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.00,4.40,0,0,711,OP,20171219,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.00,3.18,0,0,93,OP,20171219,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.76,1,0.33,5.86,5.92,5.70,14.00,5.76,"2,814","4,095,327,500","4,365",OP,20171219,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,73.00,1,6.35,73.00,73.00,73.00,16.00,73.00,1,"18,250,000",1,OP,20171219,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.00,58.50,0,0,0,OP,20171219,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.00,50.95,0,0,0,OP,20171219,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.00,43.85,0,0,0,OP,20171219,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.00,37.40,0,0,0,OP,20171219,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20171219,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,20171219,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,20171219,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,20171219,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20171219,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.00,11.75,0,0,1,OP,20171219,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.00,9.39,0,0,0,OP,20171219,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.00,7.42,0,0,2,OP,20171219,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,11.95,1,0.25,11.95,11.95,11.95,14.00,11.95,1,"2,987,500",2,OP,20171219,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"9,069","44,985,000","98,922",OP,20171219,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.01,2,-0.01,0.02,0.02,0.01,22.00,0.01,"15,606","76,727,500","36,172",OP,20171219,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.02,3,0.00,0.02,0.03,0.02,22.00,0.02,"7,553","37,767,500","17,265",OP,20171219,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.02,2,-0.01,0.02,0.03,0.02,21.00,0.02,"2,485","18,202,500","32,745",OP,20171219,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.03,3,0.00,0.03,0.03,0.02,20.00,0.03,"12,238","91,780,000","11,271",OP,20171219,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.03,2,-0.01,0.04,0.04,0.02,19.00,0.03,"13,121","99,742,500","18,230",OP,20171219,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.04,2,-0.01,0.04,0.05,0.04,18.00,0.04,"7,604","76,730,000","7,726",OP,20171219,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.05,3,0.00,0.04,0.06,0.03,18.00,0.05,"19,288","206,312,500","30,645",OP,20171219,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.06,3,0.00,0.05,0.07,0.04,17.00,0.06,"10,769","151,082,500","17,404",OP,20171219,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.08,3,0.00,0.06,0.09,0.05,16.00,0.08,"7,980","143,955,000","19,561",OP,20171219,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.11,1,0.01,0.07,0.12,0.06,16.00,0.11,"14,637","321,567,500","18,845",OP,20171219,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.13,1,0.01,0.09,0.16,0.07,15.00,0.13,"22,351","635,650,000","33,881",OP,20171219,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.17,1,0.02,0.12,0.20,0.09,14.00,0.17,"21,643","765,495,000","19,498",OP,20171219,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.23,1,0.02,0.16,0.27,0.12,13.00,0.23,"33,466","1,592,675,000","23,229",OP,20171219,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.31,1,0.02,0.22,0.37,0.15,12.00,0.31,"60,664","3,985,852,500","21,287",OP,20171219,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.42,1,0.02,0.31,0.51,0.21,12.00,0.42,"79,275","7,562,352,500","30,678",OP,20171219,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,0.60,1,0.04,0.46,0.73,0.29,11.00,0.60,"109,000","14,841,755,000","26,229",OP,20171219,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,0.89,1,0.06,0.72,1.06,0.45,10.00,0.89,"111,022","21,873,335,000","30,420",OP,20171219,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,1.31,1,0.07,1.09,1.54,0.69,10.00,1.31,"94,339","27,079,550,000","17,779",OP,20171219,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,1.94,1,0.10,1.68,2.23,1.09,9.00,1.94,"98,163","42,470,917,500","18,941",OP,20171219,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,2.80,1,0.11,2.47,3.19,1.69,9.00,2.80,"75,458","47,884,757,500","14,645",OP,20171219,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,4.04,1,0.16,3.59,4.52,2.57,8.00,4.04,"25,339","22,039,960,000","12,256",OP,20171219,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,5.65,1,0.24,5.05,6.16,3.80,8.00,5.65,"4,179","5,106,510,000","4,858",OP,20171219,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,7.51,1,0.26,6.79,8.06,5.41,7.00,7.51,"1,219","2,035,982,500","5,892",OP,20171219,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,9.55,1,0.35,7.84,9.99,7.34,3.00,9.55,367,"794,575,000",954,OP,20171219,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,11.75,2,-0.25,9.40,12.30,9.40,3.00,11.75,27,"74,255,000","1,766",OP,20171219,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,14.05,1,0.40,11.95,14.25,11.60,3.00,14.05,38,"130,700,000",183,OP,20171219,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,16.50,1,0.50,15.35,16.65,15.00,3.00,16.50,35,"142,762,500",606,OP,20171219,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,18.75,2,-1.00,18.75,18.75,18.75,3.00,18.75,1,"4,687,500",42,OP,20171219,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,21.75,1,0.35,21.75,21.75,21.75,3.00,21.75,3,"16,312,500",116,OP,20171219,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,23.70,2,-0.90,23.70,23.70,23.70,3.00,23.70,1,"5,925,000",42,OP,20171219,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,26.35,2,-0.90,26.35,26.35,26.35,3.00,26.35,1,"6,587,500",101,OP,20171219,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,9.00,29.60,0,0,89,OP,20171219,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,9.00,32.10,0,0,5,OP,20171219,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,9.00,34.55,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,9.00,37.05,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,9.00,39.55,0,0,1,OP,20171219,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,9.00,42.05,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,9.00,44.55,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,43.90,2,-3.05,43.90,43.90,43.90,3.00,43.90,1,"10,975,000",190,OP,20171219,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,9.00,49.55,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,-,0,-,-,-,-,9.00,52.05,0,0,641,OP,20171219,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.12,1,0.01,0.11,0.12,0.10,21.00,0.12,341,"9,147,500","3,479",OP,20171219,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.13,3,0.00,0.12,0.14,0.11,20.00,0.13,282,"9,142,500","1,510",OP,20171219,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.15,3,0.00,0.12,0.15,0.12,19.00,0.15,236,"7,630,000","1,347",OP,20171219,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.18,1,0.01,0.15,0.18,0.13,19.00,0.18,105,"4,317,500","3,119",OP,20171219,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.21,1,0.01,0.17,0.21,0.16,18.00,0.21,127,"6,062,500","1,098",OP,20171219,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.25,1,0.02,0.19,0.25,0.18,18.00,0.25,179,"10,530,000",995,OP,20171219,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.29,1,0.03,0.23,0.30,0.21,17.00,0.29,224,"13,805,000","1,480",OP,20171219,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.34,1,0.01,0.29,0.36,0.25,16.00,0.34,218,"16,820,000","2,226",OP,20171219,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.41,1,0.06,0.31,0.42,0.29,16.00,0.41,309,"28,632,500","2,164",OP,20171219,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.49,1,0.06,0.40,0.52,0.35,15.00,0.49,"1,383","163,822,500","4,969",OP,20171219,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.58,1,0.03,0.49,0.61,0.41,15.00,0.58,515,"66,745,000","2,305",OP,20171219,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.70,1,0.07,0.60,0.75,0.49,14.00,0.70,"1,874","307,760,000","4,658",OP,20171219,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.84,1,0.01,0.72,0.90,0.60,14.00,0.84,427,"84,312,500","1,914",OP,20171219,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,1.03,1,0.06,0.90,1.12,0.74,13.00,1.03,790,"185,700,000","2,409",OP,20171219,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,1.26,1,0.06,1.11,1.38,0.92,13.00,1.26,891,"252,560,000","1,393",OP,20171219,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,1.53,1,0.16,1.37,1.70,1.13,12.00,1.53,"1,553","560,997,500","3,197",OP,20171219,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,1.94,1,0.05,1.70,2.10,1.43,12.00,1.94,920,"401,562,500","1,521",OP,20171219,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,2.40,1,0.12,2.16,2.61,1.77,11.00,2.40,"1,008","524,095,000","1,200",OP,20171219,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,3.00,1,0.07,2.31,3.15,2.20,11.00,3.00,91,"63,857,500",266,OP,20171219,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,3.73,1,0.03,2.90,3.98,2.80,10.00,3.73,122,"97,455,000","1,946",OP,20171219,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,4.70,1,0.17,3.68,5.02,3.56,10.00,4.70,87,"98,342,500",242,OP,20171219,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,6.12,1,0.48,4.62,6.16,4.57,9.00,6.12,86,"121,692,500",848,OP,20171219,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,7.19,2,-0.03,5.63,7.32,5.60,9.00,7.19,112,"187,262,500",898,OP,20171219,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,8.47,2,-0.03,7.10,8.60,7.00,9.00,8.47,9,"16,930,000","1,489",OP,20171219,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,11.00,1,0.55,11.00,11.00,11.00,8.00,11.00,1,"2,750,000",20,OP,20171219,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,9.00,12.60,0,0,25,OP,20171219,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,9.00,14.75,0,0,11,OP,20171219,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,9.00,17.05,0,0,22,OP,20171219,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,9.00,19.40,0,0,8,OP,20171219,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,9.00,21.80,0,0,1,OP,20171219,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,23.80,2,-0.10,23.80,23.80,23.80,3.00,23.80,1,"5,950,000",4,OP,20171219,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,9.00,26.70,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,9.00,29.15,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,9.00,31.65,0,0,3,OP,20171219,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,9.00,34.15,0,0,3,OP,20171219,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,9.00,36.60,0,0,9,OP,20171219,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,9.00,39.10,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,9.00,41.60,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,9.00,44.10,0,0,3,OP,20171219,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,9.00,46.60,0,0,5,OP,20171219,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,9.00,49.10,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,9.00,51.60,0,0,37,OP,20171219,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.07,3,0.00,0.06,0.09,0.06,26.00,0.07,230,"4,005,000","19,305",OP,20171219,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,166",OP,20171219,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,9.00,0.01,0,0,711,OP,20171219,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,9.00,0.01,0,0,460,OP,20171219,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.10,3,0.00,0.10,0.10,0.10,23.00,0.10,4,"100,000","7,442",OP,20171219,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,9.00,0.01,0,0,169,OP,20171219,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,9.00,0.01,0,0,612,OP,20171219,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,9.00,0.01,0,0,261,OP,20171219,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.14,2,-0.02,0.14,0.14,0.14,22.00,0.14,10,"350,000","5,965",OP,20171219,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.15,1,0.14,0.15,0.15,0.15,20.00,0.15,1,"37,500",433,OP,20171219,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.19,1,0.18,0.17,0.19,0.17,20.00,0.19,10,"450,000",951,OP,20171219,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.23,3,0.00,0.23,0.23,0.23,20.00,0.23,1,"57,500",501,OP,20171219,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.27,1,0.03,0.21,0.27,0.21,20.00,0.27,219,"13,910,000","5,822",OP,20171219,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.30,1,0.29,0.29,0.30,0.29,19.00,0.30,33,"2,410,000",460,OP,20171219,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.28,2,-0.03,0.28,0.28,0.27,19.00,0.28,18,"1,257,500","5,258",OP,20171219,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.39,1,0.38,0.31,0.41,0.30,18.00,0.39,244,"22,740,000",543,OP,20171219,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.45,1,0.05,0.34,0.45,0.34,18.00,0.45,74,"6,697,500","9,678",OP,20171219,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.39,2,-0.08,0.39,0.39,0.39,17.00,0.39,3,"292,500",465,OP,20171219,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.60,1,0.05,0.45,0.60,0.45,17.00,0.60,265,"38,970,000","5,763",OP,20171219,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.69,1,0.12,0.51,0.69,0.51,16.00,0.69,99,"16,350,000",625,OP,20171219,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.79,1,0.07,0.61,0.80,0.59,16.00,0.79,"3,052","497,337,500","10,151",OP,20171219,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.88,1,0.07,0.68,0.90,0.67,15.00,0.88,92,"17,735,000",661,OP,20171219,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.04,1,0.06,0.81,1.08,0.78,15.00,1.04,290,"75,347,500","3,578",OP,20171219,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,1.18,1,0.06,0.95,1.22,0.91,14.00,1.18,6,"1,527,500",204,OP,20171219,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,1.41,1,0.07,1.09,1.45,1.09,14.00,1.41,984,"343,940,000","24,708",OP,20171219,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,1.63,1,0.16,1.29,1.70,1.29,14.00,1.63,32,"12,360,000",251,OP,20171219,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,1.87,1,0.09,1.66,1.89,1.45,13.00,1.87,28,"11,055,000","2,925",OP,20171219,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,2.15,2,-0.04,2.15,2.18,2.10,13.00,2.15,22,"11,895,000","2,185",OP,20171219,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,2.61,1,0.01,2.05,2.65,2.00,12.00,2.61,33,"20,132,500","7,996",OP,20171219,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,2.58,1,1.17,2.58,2.58,2.58,12.00,2.58,2,"1,290,000",150,OP,20171219,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,3.57,2,-0.04,2.81,3.60,2.81,12.00,3.57,7,"6,010,000","2,853",OP,20171219,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,4.15,2,-0.10,4.27,4.27,4.15,11.00,4.15,4,"4,227,500",523,OP,20171219,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,5.04,2,-0.16,5.04,5.20,5.04,11.00,5.04,7,"8,882,500","8,243",OP,20171219,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,5.73,2,-0.46,5.48,5.73,5.48,10.00,5.73,3,"4,235,000",207,OP,20171219,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,7.03,1,0.03,7.03,7.03,7.03,10.00,7.03,1,"1,757,500","3,594",OP,20171219,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,8.50,1,1.04,8.40,8.50,8.40,10.00,8.50,2,"4,225,000",279,OP,20171219,KRDRVOPK2I
