ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B72320,301B7232,KOSPI 200 풋옵션 0707 232.5,13.60,1,0.20,14.40,14.65,13.50,23.00,13.60,11,"15,550,000",61,OP,20070612,KRDRVOPK2I
KR4301B72350,301B7235,KOSPI 200 풋옵션 0707 235.0,15.50,2,-2.30,16.45,16.50,15.50,23.00,15.50,34,"54,520,000",316,OP,20070612,KRDRVOPK2I
KR4301B72370,301B7237,KOSPI 200 풋옵션 0707 237.5,19.95,1,1.55,18.40,19.95,18.10,26.00,19.95,121,"230,870,000",157,OP,20070612,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.38,2,-0.13,0.45,0.45,0.34,23.30,0.38,379,"15,379,000","6,928",OP,20070612,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.51,2,-0.05,0.52,0.59,0.50,22.40,0.51,568,"29,648,000","1,601",OP,20070612,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.64,2,-0.16,0.74,0.74,0.62,22.40,0.64,384,"26,322,000","1,847",OP,20070612,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.88,2,-0.08,0.90,0.90,0.88,21.90,0.88,78,"6,866,000","1,140",OP,20070612,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,1.07,2,-0.30,1.23,1.30,1.05,21.80,1.07,"1,069","123,278,000","5,712",OP,20070612,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,1.48,2,-0.42,1.39,1.66,1.39,21.30,1.48,68,"10,505,000","1,239",OP,20070612,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,1.75,2,-0.43,1.99,2.05,1.75,21.10,1.75,858,"162,926,000","7,277",OP,20070612,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,2.20,2,-0.20,2.55,2.59,2.18,21.00,2.20,502,"120,934,000","1,659",OP,20070612,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,2.72,2,-0.63,2.98,3.20,2.72,20.50,2.72,"1,323","381,506,000","4,279",OP,20070612,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,3.35,2,-0.35,3.60,3.90,3.35,20.40,3.35,259,"96,025,000","2,830",OP,20070612,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,4.15,2,-0.40,4.65,4.85,4.15,20.00,4.15,"1,084","501,335,000","2,494",OP,20070612,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,5.30,2,-0.60,5.55,5.60,5.30,20.00,5.30,328,"182,675,000","2,623",OP,20070612,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,-,0,-,-,-,-,25.50,6.90,0,0,"1,845",OP,20070612,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,-,0,-,-,-,-,25.50,8.50,0,0,82,OP,20070612,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,-,0,-,-,-,-,25.50,9.80,0,0,2,OP,20070612,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,-,0,-,-,-,-,25.50,11.40,0,0,354,OP,20070612,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,-,0,-,-,-,-,25.50,13.15,0,0,356,OP,20070612,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,-,0,-,-,-,-,25.50,13.70,0,0,5,OP,20070612,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,-,0,-,-,-,-,25.50,17.10,0,0,0,OP,20070612,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,-,0,-,-,-,-,25.50,19.25,0,0,118,OP,20070612,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.15,1,0.01,0.14,0.15,0.10,27.60,0.15,"2,375","28,358,000","18,428",OP,20070612,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.15,3,0.00,0.15,0.17,0.15,25.20,0.15,174,"2,850,000","20,501",OP,20070612,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.27,2,-0.01,0.27,0.27,0.27,24.70,0.27,1,"27,000","15,473",OP,20070612,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.39,1,0.04,0.40,0.40,0.28,23.70,0.39,180,"5,763,000","12,335",OP,20070612,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.50,2,-0.07,0.45,0.56,0.44,22.60,0.50,249,"11,955,000","13,124",OP,20070612,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.74,2,-0.12,0.71,0.84,0.71,21.80,0.74,314,"24,527,000","8,390",OP,20070612,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,1.18,2,-0.05,1.19,1.28,1.08,21.10,1.18,"1,129","129,389,000","17,728",OP,20070612,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.69,2,-0.28,1.77,1.86,1.66,20.50,1.69,"1,137","197,934,000","14,410",OP,20070612,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,2.53,2,-0.36,2.81,2.85,2.42,20.20,2.53,"1,589","418,776,000","9,757",OP,20070612,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,3.70,2,-0.45,3.95,4.50,3.30,19.90,3.70,"1,650","625,975,000","5,957",OP,20070612,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,5.20,1,0.05,5.15,6.30,5.00,19.40,5.20,165,"88,620,000","5,309",OP,20070612,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,7.30,2,-0.65,7.50,7.75,7.25,19.40,7.30,30,"22,465,000","1,635",OP,20070612,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,10.00,3,0.00,10.00,10.00,10.00,19.30,10.00,300,"300,000,000",969,OP,20070612,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,12.65,2,-0.85,12.70,12.70,12.65,19.00,12.65,3,"3,805,000",147,OP,20070612,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,16.45,2,-0.80,16.45,16.45,16.45,19.50,16.45,3,"4,935,000",236,OP,20070612,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,21.35,1,0.10,21.25,21.50,21.25,20.00,21.35,163,"348,885,000",152,OP,20070612,KRDRVOPK2I
