ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.22,1,0.05,0.14,0.22,0.14,31.60,0.22,37,"1,632,500",302,OP,20200312,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.17,1,0.02,0.17,0.17,0.17,31.00,0.17,4,"170,000",362,OP,20200312,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.11,2,-0.02,0.11,0.11,0.11,29.90,0.11,1,"27,500",368,OP,20200312,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,30.50,0.12,0,0,84,OP,20200312,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.10,2,-0.01,0.10,0.10,0.10,31.10,0.10,1,"25,000",305,OP,20200312,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.08,3,0.00,0.08,0.08,0.08,28.20,0.08,1,"20,000",54,OP,20200312,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,29.30,0.05,0,0,89,OP,20200312,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.06,3,0.00,0.06,0.06,0.06,30.40,0.06,1,"15,000",183,OP,20200312,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.08,1,0.02,0.04,0.08,0.04,32.70,0.08,54,"835,000",445,OP,20200312,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,59.30,2,-9.30,65.00,65.20,54.90,40.00,59.30,558,"8,407,200,000","1,940",OP,20200312,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,39.54,57.15,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,39.08,54.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,38.62,52.65,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,38.16,50.45,0,0,34,OP,20200312,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,37.71,48.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,37.25,45.95,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,36.79,43.85,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,36.33,41.75,0,0,2,OP,20200312,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,35.87,39.65,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,35.42,37.60,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,34.96,35.50,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,34.50,33.55,0,0,"1,200",OP,20200312,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,34.04,31.60,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,33.58,29.70,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,33.13,27.80,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,32.67,25.90,0,0,223,OP,20200312,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,32.21,24.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,31.75,22.50,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,20.00,2,-10.20,20.00,20.00,20.00,31.30,20.00,1,"5,000,000",2,OP,20200312,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,31.37,19.40,0,0,32,OP,20200312,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,31.44,18.05,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,31.51,16.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,31.58,15.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,31.65,14.60,"1,300","4,777,500,000","4,505",OP,20200312,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,31.72,13.45,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,13.40,2,-2.00,13.00,13.40,12.80,31.80,13.40,13,"42,737,500",704,OP,20200312,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,32.15,11.80,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,10.50,2,-2.05,9.74,11.00,9.50,32.50,10.50,62,"167,310,000","5,104",OP,20200312,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,31.97,9.91,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,31.45,8.82,"1,500","3,000,000,000","1,505",OP,20200312,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,30.92,7.93,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,7.00,2,-1.50,7.00,7.00,7.00,30.40,7.00,505,"977,500,000","5,092",OP,20200312,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,5.80,2,-1.92,5.80,5.80,5.80,28.10,5.80,4,"5,800,000",21,OP,20200312,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,28.40,4.96,300,"371,250,000","3,054",OP,20200312,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,28.70,4.61,0,0,16,OP,20200312,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,4.00,2,-1.00,3.78,4.00,3.69,29.00,4.00,124,"115,275,000","5,715",OP,20200312,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,28.30,3.55,0,0,163,OP,20200312,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,2.99,2,-0.69,3.15,3.15,2.75,27.60,2.99,57,"42,225,000","1,415",OP,20200312,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,2.58,2,-0.60,2.75,2.75,2.58,26.20,2.58,4,"2,680,000",320,OP,20200312,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,2.26,2,-0.55,2.40,2.60,2.05,27.10,2.26,147,"84,322,500","4,602",OP,20200312,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,1.99,2,-0.64,1.81,1.99,1.79,27.50,1.99,5,"2,302,500",768,OP,20200312,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.75,2,-0.26,1.78,1.79,1.55,27.60,1.75,"1,573","621,200,000","6,610",OP,20200312,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,1.45,2,-0.80,1.35,1.45,1.35,27.90,1.45,8,"2,825,000",106,OP,20200312,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.35,2,-0.20,1.27,1.37,1.14,27.30,1.35,682,"213,365,000","11,812",OP,20200312,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,27.35,1.19,0,0,225,OP,20200312,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.89,2,-0.19,0.94,1.08,0.77,27.40,0.89,41,"9,787,500","2,059",OP,20200312,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.74,2,-0.24,0.78,0.78,0.74,26.90,0.74,6,"1,150,000",90,OP,20200312,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.76,2,-0.04,0.70,0.80,0.60,27.30,0.76,49,"8,822,500","5,069",OP,20200312,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.62,2,-0.12,0.60,0.62,0.60,27.20,0.62,3,"460,000",181,OP,20200312,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.60,3,0.00,0.57,0.66,0.52,27.60,0.60,31,"4,640,000","2,994",OP,20200312,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.50,2,-0.04,0.49,0.54,0.49,27.40,0.50,13,"1,665,000",208,OP,20200312,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.44,2,-0.02,0.41,0.45,0.40,27.70,0.44,10,"1,045,000","6,106",OP,20200312,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.37,2,-0.03,0.34,0.37,0.34,27.50,0.37,78,"6,730,000",247,OP,20200312,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.33,2,-0.04,0.30,0.33,0.30,27.50,0.33,48,"3,607,500",769,OP,20200312,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.29,2,-0.03,0.28,0.29,0.28,27.80,0.29,4,"287,500",280,OP,20200312,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.28,3,0.00,0.25,0.31,0.23,27.50,0.28,89,"5,660,000","2,903",OP,20200312,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.21,2,-0.03,0.24,0.24,0.21,28.10,0.21,3,"165,000",229,OP,20200312,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.21,2,-0.01,0.18,0.22,0.17,27.40,0.21,334,"15,155,000",470,OP,20200312,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.19,1,0.01,0.19,0.19,0.19,28.30,0.19,22,"1,045,000",254,OP,20200312,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.19,1,0.02,0.15,0.19,0.15,28.40,0.19,112,"4,765,000","4,379",OP,20200312,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,28.47,0.16,0,0,176,OP,20200312,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,28.55,0.14,0,0,330,OP,20200312,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,28.62,0.12,0,0,160,OP,20200312,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.10,3,0.00,0.10,0.10,0.10,28.70,0.10,1,"25,000","2,019",OP,20200312,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,27.50,0.06,0,0,63,OP,20200312,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.07,3,0.00,0.07,0.07,0.07,26.30,0.07,1,"17,500",280,OP,20200312,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,27.60,0.04,0,0,89,OP,20200312,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.07,1,0.03,0.07,0.07,0.07,28.90,0.07,32,"560,000",594,OP,20200312,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.05,2,-0.01,0.05,0.05,0.05,29.30,0.05,1,"12,500",36,OP,20200312,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.05,3,0.00,0.05,0.06,0.05,29.30,0.05,3,"40,000",97,OP,20200312,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.06,1,0.01,0.05,0.06,0.04,30.50,0.06,9,"112,500",36,OP,20200312,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,3,0.00,0.05,0.06,0.03,29.60,0.04,398,"4,505,000","2,768",OP,20200312,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,29.30,34.50,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,29.30,32.70,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,29.30,30.95,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,29.30,29.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,29.30,27.50,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,29.30,25.85,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,29.30,24.40,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,29.30,22.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,29.30,21.45,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,29.30,19.95,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,29.30,18.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,29.30,17.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,29.30,16.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,29.30,15.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,29.30,14.05,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,29.30,13.15,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,29.30,12.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,29.30,11.30,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,29.30,10.40,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,9.05,3,0.00,9.05,9.05,9.05,29.30,9.05,1,"2,262,500",1,OP,20200312,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,29.11,8.78,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,28.92,8.03,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,28.73,7.27,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,28.54,6.51,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,28.35,5.85,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,28.15,5.32,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,27.97,4.79,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,27.78,4.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,27.59,3.72,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,27.40,3.33,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,27.21,2.97,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,27.02,2.62,0,0,2,OP,20200312,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,26.83,2.27,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,26.63,1.94,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,26.45,1.73,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,26.26,1.51,0,0,1,OP,20200312,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,26.07,1.29,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,25.88,1.07,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,25.69,0.93,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.66,2,-0.21,0.72,0.72,0.66,25.50,0.66,3,"517,500",3,OP,20200312,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,25.95,0.78,0,0,1,OP,20200312,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.70,3,0.00,0.70,0.70,0.70,26.40,0.70,1,"175,000",4,OP,20200312,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,26.35,0.64,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,26.30,0.54,0,0,1,OP,20200312,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,26.25,0.48,0,0,10,OP,20200312,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,26.20,0.43,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,26.15,0.37,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,26.10,0.32,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,26.05,0.26,0,0,2,OP,20200312,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,26.00,0.23,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,25.95,0.20,0,0,2,OP,20200312,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.21,1,0.03,0.18,0.21,0.18,25.90,0.21,2,"97,500",40,OP,20200312,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,24.40,34.15,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,24.40,32.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,24.40,30.50,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,24.40,28.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,24.40,27.00,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,24.40,25.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,24.40,23.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,24.40,22.30,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,24.40,20.80,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,24.40,19.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,24.40,18.05,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,24.40,16.85,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,24.40,15.65,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,24.40,14.45,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,24.40,13.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,24.40,12.40,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,24.40,11.50,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,24.40,10.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,24.40,9.64,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,24.40,8.88,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,24.40,8.21,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,24.40,7.53,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,24.40,6.86,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,24.40,6.19,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,24.40,5.68,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,24.40,5.22,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,24.40,4.76,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,24.40,4.31,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,24.40,3.85,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,24.40,3.50,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,24.40,3.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,24.40,2.91,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,24.40,2.62,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,24.40,2.32,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,24.40,2.07,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,24.40,1.89,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,24.40,1.72,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,24.40,1.54,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,24.40,1.37,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,24.40,1.19,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,24.40,1.07,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,24.40,0.97,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,24.40,0.88,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,24.40,0.78,0,0,0,OP,20200312,KRDRVOPK2I
