ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,14.00,41.40,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,14.00,39.05,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,14.00,34.40,0,0,1,OP,2017-11-07,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,14.00,32.15,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,14.00,29.95,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,14.00,27.80,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,14.00,23.70,0,0,17,OP,2017-11-07,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,14.00,21.70,0,0,37,OP,2017-11-07,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,14.00,19.90,0,0,71,OP,2017-11-07,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,14.00,18.10,0,0,46,OP,2017-11-07,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,14.00,16.35,0,0,119,OP,2017-11-07,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,14.00,14.80,0,0,160,OP,2017-11-07,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,14.00,13.30,0,0,9,OP,2017-11-07,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,14.00,11.85,0,0,10,OP,2017-11-07,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,9.19,2,-0.96,9.19,9.19,9.19,12.00,9.19,1,"2,297,500",18,OP,2017-11-07,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,14.00,9.36,0,0,63,OP,2017-11-07,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,14.00,8.26,0,0,183,OP,2017-11-07,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,14.00,7.28,0,0,279,OP,2017-11-07,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,14.00,6.31,0,0,47,OP,2017-11-07,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,14.00,5.50,0,0,11,OP,2017-11-07,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,14.00,4.78,0,0,28,OP,2017-11-07,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,-,0,-,-,-,-,14.00,4.07,0,0,313,OP,2017-11-07,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,2.16,2,-0.06,2.26,2.26,2.02,12.00,2.16,33,"17,810,000",58,OP,2017-11-07,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,1.87,1,0.12,1.86,1.87,1.86,12.00,1.87,2,"932,500",82,OP,2017-11-07,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,1.43,2,-0.03,1.52,1.52,1.42,12.00,1.43,40,"14,825,000",260,OP,2017-11-07,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,1.10,2,-0.02,1.10,1.10,1.10,12.00,1.10,2,"550,000",227,OP,2017-11-07,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.93,1,0.04,0.92,0.97,0.89,12.00,0.93,74,"17,150,000",150,OP,2017-11-07,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,-,0,-,-,-,-,14.00,1.48,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,-,0,-,-,-,-,14.00,1.22,0,0,8,OP,2017-11-07,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.50,1,0.02,0.51,0.53,0.49,12.00,0.50,42,"5,255,000",152,OP,2017-11-07,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,14.00,93.60,0,0,6,OP,2017-11-07,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,14.00,91.15,0,0,6,OP,2017-11-07,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,14.00,88.65,0,0,6,OP,2017-11-07,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,14.00,86.15,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,14.00,83.65,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,14.00,81.20,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,14.00,78.70,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,14.00,76.20,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,14.00,73.70,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,14.00,71.25,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,14.00,68.75,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,14.00,66.30,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,14.00,63.80,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,14.00,61.35,0,0,4,OP,2017-11-07,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,14.00,58.90,0,0,503,OP,2017-11-07,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,14.00,56.40,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,14.00,54.00,0,0,209,OP,2017-11-07,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,14.00,51.55,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,14.00,49.15,0,0,"1,000",OP,2017-11-07,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,14.00,46.75,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,14.00,44.40,0,0,41,OP,2017-11-07,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,14.00,42.05,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,14.00,39.75,0,0,312,OP,2017-11-07,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,14.00,37.45,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,14.00,35.25,0,0,"5,296",OP,2017-11-07,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,14.00,30.90,0,0,"1,706",OP,2017-11-07,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,14.00,28.90,0,0,51,OP,2017-11-07,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,27.55,1,0.75,27.20,27.55,27.20,16.00,27.55,3,"20,575,000","3,615",OP,2017-11-07,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,14.00,24.85,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,14.00,23.05,0,0,"4,548",OP,2017-11-07,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,21.50,1,0.50,21.70,21.70,21.50,15.00,21.50,4,"21,600,000",12,OP,2017-11-07,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,19.35,1,0.15,19.20,19.35,19.20,15.00,19.35,5,"24,137,500","4,530",OP,2017-11-07,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,14.00,16.35,0,0,"1,715",OP,2017-11-07,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,14.10,2,-0.25,14.20,14.20,14.10,14.00,14.10,8,"28,300,000",15,OP,2017-11-07,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,14.00,13.45,0,0,"1,486",OP,2017-11-07,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,14.00,12.20,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,9.48,2,-0.87,9.48,9.48,9.48,13.00,9.48,31,"74,970,000",550,OP,2017-11-07,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,8.29,2,-0.85,8.29,8.29,8.29,12.00,8.29,31,"67,697,500",39,OP,2017-11-07,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,7.40,1,0.10,7.55,7.55,7.40,12.00,7.40,215,"391,500,000","5,361",OP,2017-11-07,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,14.00,7.84,0,0,5,OP,2017-11-07,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,5.10,2,-0.42,5.10,5.10,5.10,12.00,5.10,1,"1,275,000","6,589",OP,2017-11-07,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,14.00,6.15,0,0,9,OP,2017-11-07,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,3.66,2,-0.03,3.66,3.66,3.66,12.00,3.66,1,"915,000","5,922",OP,2017-11-07,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,14.00,4.71,0,0,75,OP,2017-11-07,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,2.70,2,-0.87,2.79,2.79,2.70,12.00,2.70,4,"2,745,000",850,OP,2017-11-07,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,2.28,1,0.35,2.24,2.28,2.24,12.00,2.28,8,"4,520,000",501,OP,2017-11-07,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,1.88,1,0.04,1.92,1.92,1.87,12.00,1.88,5,"2,365,000",302,OP,2017-11-07,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,-,0,-,-,-,-,14.00,2.66,0,0,32,OP,2017-11-07,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,1.38,1,0.08,1.38,1.38,1.38,12.00,1.38,15,"5,175,000",64,OP,2017-11-07,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,-,0,-,-,-,-,14.00,2.02,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.94,1,0.03,0.90,0.95,0.88,12.00,0.94,278,"63,070,000",670,OP,2017-11-07,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,14.00,38.25,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,14.00,36.05,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,14.00,33.95,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,14.00,31.95,0,0,6,OP,2017-11-07,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,14.00,29.95,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,14.00,27.95,0,0,6,OP,2017-11-07,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,14.00,26.15,0,0,10,OP,2017-11-07,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,14.00,24.35,0,0,5,OP,2017-11-07,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,14.00,22.60,0,0,5,OP,2017-11-07,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,14.00,20.95,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,14.00,19.40,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,14.00,17.85,0,0,25,OP,2017-11-07,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,14.00,16.35,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,14.00,15.05,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,14.00,13.80,0,0,5,OP,2017-11-07,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,14.00,12.55,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,14.00,11.35,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,14.00,10.40,0,0,16,OP,2017-11-07,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,14.00,9.41,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,14.00,8.44,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,14.00,7.58,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,14.00,6.86,0,0,2,OP,2017-11-07,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,14.00,6.14,0,0,51,OP,2017-11-07,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,14.00,5.43,0,0,27,OP,2017-11-07,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,14.00,4.83,0,0,7,OP,2017-11-07,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,14.00,4.33,0,0,4,OP,2017-11-07,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,14.00,3.84,0,0,2,OP,2017-11-07,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,14.00,3.34,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,14.00,2.94,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,-,0,-,-,-,-,14.00,2.62,0,0,20,OP,2017-11-07,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,14.00,124.00,0,0,2,OP,2017-11-07,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,14.00,119.00,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,114.05,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,14.00,109.10,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,104.15,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,14.00,99.20,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,94.25,0,0,"3,200",OP,2017-11-07,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,14.00,89.30,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,84.35,0,0,"1,712",OP,2017-11-07,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,14.00,79.45,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,74.55,0,0,"2,742",OP,2017-11-07,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,14.00,69.70,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,14.00,64.90,0,0,"1,300",OP,2017-11-07,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,14.00,60.15,0,0,2,OP,2017-11-07,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,14.00,55.45,0,0,"2,202",OP,2017-11-07,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,14.00,50.90,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,14.00,46.45,0,0,"2,275",OP,2017-11-07,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,14.00,42.10,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,14.00,38.05,0,0,"5,852",OP,2017-11-07,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,14.00,34.05,0,0,879,OP,2017-11-07,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,14.00,30.40,0,0,"2,555",OP,2017-11-07,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,14.00,26.80,0,0,"1,000",OP,2017-11-07,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,14.00,23.60,0,0,"5,929",OP,2017-11-07,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,14.00,20.55,0,0,93,OP,2017-11-07,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,17.50,2,-0.30,17.50,17.50,17.50,14.00,17.50,1,"4,375,000","1,887",OP,2017-11-07,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,14.00,15.35,0,0,298,OP,2017-11-07,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,11.95,2,-0.35,11.95,11.95,11.95,13.00,11.95,1,"2,987,500","5,687",OP,2017-11-07,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,9.96,2,-0.29,9.94,9.96,9.94,13.00,9.96,3,"7,462,500",244,OP,2017-11-07,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,7.58,1,0.53,7.80,7.80,7.58,13.00,7.58,7,"13,432,500","4,699",OP,2017-11-07,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,14.00,7.84,0,0,445,OP,2017-11-07,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,-,0,-,-,-,-,14.00,6.40,400,"507,500,000","2,111",OP,2017-11-07,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,14.00,5.34,0,0,401,OP,2017-11-07,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,3.08,2,-0.02,3.21,3.22,3.00,13.00,3.08,127,"97,422,500",851,OP,2017-11-07,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,14.00,52.55,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,14.00,48.25,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,14.00,44.25,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,14.00,40.25,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,14.00,36.60,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,14.00,33.05,0,0,10,OP,2017-11-07,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,14.00,29.70,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,14.00,26.65,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,14.00,23.60,0,0,"2,001",OP,2017-11-07,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,14.00,21.05,0,0,"1,300",OP,2017-11-07,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,14.00,16.25,0,0,803,OP,2017-11-07,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,14.00,14.30,0,0,295,OP,2017-11-07,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,14.00,12.35,0,0,"3,003",OP,2017-11-07,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,14.00,10.70,0,0,24,OP,2017-11-07,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,8.04,3,0.00,8.04,8.04,8.04,13.00,8.04,2,"4,020,000","1,811",OP,2017-11-07,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,14.00,7.83,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,14.00,6.76,0,0,9,OP,2017-11-07,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,146.30,1,1.00,146.30,146.30,146.30,16.00,146.30,2,"73,150,000",240,OP,2017-11-07,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,14.00,134.80,0,0,619,OP,2017-11-07,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,124.95,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,115.15,0,0,112,OP,2017-11-07,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,105.35,0,0,"1,018",OP,2017-11-07,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,95.65,0,0,"2,404",OP,2017-11-07,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,88.60,2,-0.70,88.60,88.60,88.60,22.00,88.60,1,"22,150,000","3,469",OP,2017-11-07,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,76.60,0,0,"7,154",OP,2017-11-07,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,67.45,0,0,"8,734",OP,2017-11-07,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,60.70,1,1.45,60.70,60.70,60.70,18.00,60.70,2,"30,350,000","8,258",OP,2017-11-07,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,51.85,1,1.15,51.85,51.85,51.85,16.00,51.85,1,"12,962,500","5,164",OP,2017-11-07,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,43.60,1,0.10,43.55,44.40,43.55,15.00,43.60,6,"66,150,000","9,978",OP,2017-11-07,KRDRVOPK2I
