ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,4,"10,000",688,OP,20190529,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,17.50,0.01,7,"17,500","2,488",OP,20190529,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,14.90,0.01,0,0,"1,083",OP,20190529,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,3,"7,500","16,946",OP,20190529,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.90,54.20,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.90,49.55,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.90,44.95,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.90,40.55,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.90,36.30,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.90,32.25,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.90,28.45,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.90,24.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.90,21.55,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.90,18.45,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.90,15.80,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.90,13.25,0,0,400,OP,20190529,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.90,11.20,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.90,9.19,0,0,"1,000",OP,20190529,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.90,7.64,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.90,6.16,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.90,5.03,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,14.90,4.01,0,0,"1,100",OP,20190529,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.53,2,-1.82,2.51,2.53,2.51,13.60,2.53,7,"4,415,000",11,OP,20190529,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.86,2,-0.40,1.86,1.86,1.86,13.70,1.86,1,"465,000",58,OP,20190529,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.37,2,-0.22,1.41,1.41,1.37,13.60,1.37,6,"2,077,500",85,OP,20190529,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.02,2,-0.26,1.10,1.11,1.02,13.60,1.02,28,"7,422,500",332,OP,20190529,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.83,2,-0.16,0.86,0.86,0.83,13.60,0.83,4,"840,000",389,OP,20190529,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.55,2,-0.84,0.55,0.55,0.55,13.60,0.55,1,"137,500",99,OP,20190529,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,14.90,0.67,0,0,55,OP,20190529,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.31,2,-0.07,0.31,0.31,0.31,13.70,0.31,1,"77,500",146,OP,20190529,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.90,0.39,0,0,31,OP,20190529,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.18,2,-0.04,0.18,0.18,0.18,13.90,0.18,1,"45,000",743,OP,20190529,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.11,2,-0.02,0.11,0.11,0.11,13.80,0.11,1,"27,500",509,OP,20190529,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.11,2,-0.03,0.12,0.12,0.11,14.40,0.11,2,"57,500",255,OP,20190529,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.90,59.50,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.90,50.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.90,41.70,0,0,200,OP,20190529,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.90,33.80,0,0,200,OP,20190529,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.90,26.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.90,20.55,0,0,0,OP,20190529,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.90,15.45,0,0,"3,590",OP,20190529,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.90,11.35,0,0,"2,198",OP,20190529,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.90,8.16,0,0,"2,804",OP,20190529,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,4.57,2,-2.59,4.57,4.57,4.57,13.80,4.57,1,"1,142,500","2,010",OP,20190529,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.07,2,-0.52,3.17,3.19,3.04,13.60,3.07,20,"15,525,000","2,337",OP,20190529,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.94,2,-0.34,2.00,2.00,1.84,13.50,1.94,21,"10,037,500","2,295",OP,20190529,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.14,2,-0.27,1.26,1.26,1.14,13.60,1.14,25,"7,352,500","1,233",OP,20190529,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.73,2,-0.13,0.78,0.78,0.67,13.60,0.73,173,"29,570,000",953,OP,20190529,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.44,2,-0.07,0.44,0.44,0.43,13.80,0.44,111,"12,160,000","3,781",OP,20190529,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.27,2,-0.06,0.28,0.28,0.27,13.90,0.27,13,"907,500","1,840",OP,20190529,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.18,2,-0.03,0.18,0.18,0.18,14.20,0.18,7,"315,000",758,OP,20190529,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.11,2,-0.03,0.13,0.13,0.11,14.30,0.11,29,"915,000","2,610",OP,20190529,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.90,60.65,0,0,69,OP,20190529,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.90,52.00,0,0,4,OP,20190529,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.90,44.00,0,0,31,OP,20190529,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.90,36.65,0,0,36,OP,20190529,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.90,30.00,0,0,13,OP,20190529,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.90,24.15,0,0,"3,400",OP,20190529,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.90,19.05,0,0,"9,441",OP,20190529,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.90,15.00,0,0,"7,825",OP,20190529,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.90,11.55,0,0,"5,108",OP,20190529,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.90,8.63,0,0,"5,925",OP,20190529,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,5.58,2,-1.09,5.60,5.67,5.54,13.90,5.58,15,"21,072,500","8,227",OP,20190529,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.14,2,-0.56,4.30,4.31,4.01,13.90,4.14,66,"67,917,500","5,994",OP,20190529,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.83,2,-0.52,2.98,2.98,2.82,13.90,2.83,24,"17,282,500","8,962",OP,20190529,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.02,2,-0.18,2.13,2.13,2.01,14.00,2.02,80,"41,255,000","5,898",OP,20190529,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.37,2,-0.28,1.56,1.56,1.37,13.90,1.37,524,"194,250,000","1,717",OP,20190529,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.95,2,-0.23,1.06,1.06,0.95,14.10,0.95,135,"34,300,000","11,362",OP,20190529,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.68,2,-0.13,0.75,0.75,0.68,14.20,0.68,103,"18,430,000","2,479",OP,20190529,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.49,2,-0.09,0.51,0.52,0.48,14.40,0.49,134,"16,730,000","2,722",OP,20190529,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.34,2,-0.08,0.37,0.37,0.34,14.40,0.34,99,"8,840,000","1,436",OP,20190529,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.25,2,-0.05,0.26,0.27,0.25,14.60,0.25,18,"1,145,000","4,428",OP,20190529,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.18,2,-0.03,0.20,0.20,0.18,14.80,0.18,93,"4,447,500","9,489",OP,20190529,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,60.30,2,-3.55,60.30,60.30,60.30,15.00,60.30,1,"15,075,000",94,OP,20190529,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,51.85,2,-4.10,51.80,51.85,51.80,15.00,51.85,27,"349,662,500",72,OP,20190529,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.90,45.45,0,0,9,OP,20190529,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.90,39.00,0,0,12,OP,20190529,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.90,32.90,0,0,7,OP,20190529,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.90,27.85,0,0,2,OP,20190529,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.90,23.20,0,0,8,OP,20190529,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.90,19.20,0,0,"3,004",OP,20190529,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.90,15.80,0,0,869,OP,20190529,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.90,12.85,0,0,20,OP,20190529,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.90,10.45,0,0,19,OP,20190529,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,7.59,2,-1.17,7.72,7.76,7.30,14.30,7.59,726,"1,129,875,000",741,OP,20190529,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.06,2,-0.84,6.61,6.61,6.06,14.30,6.06,64,"100,272,500","1,239",OP,20190529,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,4.82,2,-2.01,4.97,5.04,4.82,14.40,4.82,50,"61,647,500",117,OP,20190529,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,3.79,2,-1.70,3.97,3.98,3.79,14.40,3.79,43,"42,117,500",39,OP,20190529,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.97,2,-0.53,3.41,3.41,2.97,14.40,2.97,471,"359,592,500","1,414",OP,20190529,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,-,0,-,-,-,-,17.90,0.01,0,0,"114,554",OP,20190529,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,1,"2,500","44,141",OP,20190529,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,17.90,0.01,0,0,"37,537",OP,20190529,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,1,"2,500","13,038",OP,20190529,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,1,"2,500","36,247",OP,20190529,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,17.90,0.01,0,0,"21,875",OP,20190529,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,130,"325,000","27,813",OP,20190529,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,11,"27,500","31,139",OP,20190529,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,882,"2,205,000","52,433",OP,20190529,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,"17,091","42,727,500","63,942",OP,20190529,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.01,3,0.00,0.01,0.02,0.01,26.30,0.01,"4,176","10,497,500","45,873",OP,20190529,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.02,1,0.01,0.01,0.02,0.01,25.90,0.02,"5,393","24,042,500","37,153",OP,20190529,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.02,3,0.00,0.01,0.03,0.01,24.10,0.02,"17,039","111,985,000","50,473",OP,20190529,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.04,1,0.02,0.02,0.05,0.02,24.10,0.04,"23,022","223,010,000","23,153",OP,20190529,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.06,1,0.03,0.03,0.08,0.03,23.60,0.06,"30,711","438,242,500","35,657",OP,20190529,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.09,1,0.05,0.05,0.11,0.04,22.70,0.09,"45,335","944,417,500","32,198",OP,20190529,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.14,1,0.08,0.06,0.17,0.06,22.20,0.14,"59,488","1,791,922,500","48,520",OP,20190529,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.21,1,0.12,0.11,0.25,0.10,21.40,0.21,"104,407","4,857,730,000","50,954",OP,20190529,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.30,1,0.16,0.17,0.38,0.16,20.60,0.30,"143,684","10,313,732,500","61,599",OP,20190529,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.46,1,0.24,0.26,0.58,0.25,20.10,0.46,"150,601","16,366,180,000","46,359",OP,20190529,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.70,1,0.36,0.40,0.86,0.38,19.40,0.70,"174,523","28,819,085,000","59,028",OP,20190529,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.04,1,0.51,0.61,1.27,0.59,18.90,1.04,"154,965","38,190,005,000","45,033",OP,20190529,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.51,1,0.69,0.94,1.84,0.90,18.30,1.51,"169,199","61,248,945,000","49,209",OP,20190529,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,2.18,1,0.94,1.40,2.61,1.35,18.00,2.18,"145,815","75,983,835,000","38,846",OP,20190529,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.10,1,1.26,2.06,3.62,1.97,17.80,3.10,"116,180","85,335,802,500","43,927",OP,20190529,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,4.27,1,1.62,2.98,4.91,2.83,17.40,4.27,"40,372","39,699,387,500","23,674",OP,20190529,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,5.76,1,2.05,4.12,6.51,3.95,17.30,5.76,"13,845","18,887,457,500","21,004",OP,20190529,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,7.36,1,2.29,5.57,8.35,5.41,16.50,7.36,"4,412","7,915,882,500","12,303",OP,20190529,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,9.53,1,3.00,7.33,10.45,7.25,18.00,9.53,"1,308","3,006,980,000","28,841",OP,20190529,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,11.50,1,2.85,9.85,12.60,9.85,17.00,11.50,226,"647,900,000","9,659",OP,20190529,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,14.00,1,3.50,11.40,14.85,11.40,20.00,14.00,268,"912,500,000","20,555",OP,20190529,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,16.35,1,3.65,13.65,17.10,13.65,22.00,16.35,70,"282,275,000","5,942",OP,20190529,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,18.95,1,4.10,17.00,19.70,17.00,24.00,18.95,149,"697,250,000","16,715",OP,20190529,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,20.85,1,3.70,20.05,21.85,20.05,16.00,20.85,162,"857,250,000","2,257",OP,20190529,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,23.75,1,4.20,22.35,23.85,22.35,24.00,23.75,53,"309,587,500","4,209",OP,20190529,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,26.00,1,2.80,26.30,26.60,26.00,24.00,26.00,21,"137,212,500","1,485",OP,20190529,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,28.70,1,4.55,27.35,28.85,27.35,28.00,28.70,10,"71,050,000","5,873",OP,20190529,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,31.35,1,3.80,31.30,31.60,31.25,32.00,31.35,7,"54,887,500",105,OP,20190529,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,33.75,1,3.70,33.95,34.35,33.75,32.00,33.75,5,"42,525,000","1,805",OP,20190529,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,17.90,35.90,0,0,37,OP,20190529,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.90,38.40,0,0,"9,031",OP,20190529,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,17.90,40.90,0,0,17,OP,20190529,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,17.90,43.40,0,0,795,OP,20190529,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,17.90,45.90,0,0,2,OP,20190529,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.90,48.40,0,0,"6,002",OP,20190529,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,17.90,50.90,0,0,4,OP,20190529,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.90,53.40,0,0,1,OP,20190529,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,17.90,55.90,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.90,58.40,0,0,"4,508",OP,20190529,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,17.90,60.90,0,0,51,OP,20190529,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.90,63.40,0,0,10,OP,20190529,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,17.90,65.90,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.90,68.40,0,0,"1,150",OP,20190529,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,17.90,70.90,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.90,73.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,17.90,75.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.90,78.35,0,0,46,OP,20190529,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,17.90,80.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,17.90,83.35,0,0,83,OP,20190529,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,17.90,85.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.90,88.35,0,0,"1,028",OP,20190529,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,17.90,90.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.90,93.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,17.90,95.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.90,98.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,17.90,100.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.90,103.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,17.90,105.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.90,108.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,17.90,110.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.90,113.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,17.90,115.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.90,118.35,0,0,59,OP,20190529,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,120.95,1,3.45,120.95,120.95,120.95,64.00,120.95,1,"30,237,500",1,OP,20190529,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.90,123.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,17.90,125.85,0,0,5,OP,20190529,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.90,128.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,17.90,130.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.90,133.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,17.90,135.85,0,0,1,OP,20190529,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,137.30,1,3.30,137.30,137.30,137.30,64.00,137.30,1,"34,325,000",665,OP,20190529,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.26,1,0.08,0.19,0.28,0.19,23.50,0.26,"3,761","229,760,000","12,164",OP,20190529,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.31,1,0.10,0.24,0.35,0.24,22.70,0.31,617,"50,237,500","2,219",OP,20190529,KRDRVOPK2I
