ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.02,3,0.00,0.02,0.02,0.01,17.30,0.02,"1,256","3,180,000","1,933",OP,20220414,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.01,5,-0.01,0.02,0.02,0.01,16.80,0.01,745,"1,882,500","4,736",OP,20220414,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,390,"975,000",937,OP,20220414,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,223,"557,500",754,OP,20220414,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,97,"242,500",430,OP,20220414,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,25,"62,500",894,OP,20220414,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,3,"7,500","1,280",OP,20220414,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,4,"10,000","1,019",OP,20220414,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.01,5,-0.01,0.01,0.01,0.01,21.60,0.01,11,"27,500","1,180",OP,20220414,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,8,"20,000",584,OP,20220414,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,3,"7,500",210,OP,20220414,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,1,"2,500",407,OP,20220414,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,23.90,0.01,0,0,165,OP,20220414,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,24.60,0.01,0,0,265,OP,20220414,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,2,"5,000",85,OP,20220414,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,3,"7,500",114,OP,20220414,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,1,"2,500",66,OP,20220414,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,3,"7,500",140,OP,20220414,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,1,"2,500",237,OP,20220414,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,1,"2,500",397,OP,20220414,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,1,"2,500",38,OP,20220414,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,29.53,0.01,0,0,299,OP,20220414,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,30.16,0.01,0,0,7,OP,20220414,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,1,"2,500",36,OP,20220414,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,2,"5,000",16,OP,20220414,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,31.84,0.01,0,0,39,OP,20220414,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,32.38,0.01,0,0,106,OP,20220414,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,32.92,0.01,0,0,27,OP,20220414,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,33.46,0.01,0,0,10,OP,20220414,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,33.99,0.01,1,"2,500",31,OP,20220414,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,34.54,0.01,0,0,8,OP,20220414,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,35.07,0.01,1,"2,500",11,OP,20220414,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,35.62,0.01,0,0,26,OP,20220414,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,36.16,0.01,0,0,10,OP,20220414,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,0.01,3,0.00,0.01,0.01,0.01,36.70,0.01,1,"2,500",13,OP,20220414,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,1,"2,500",6,OP,20220414,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,37.48,0.01,0,0,4,OP,20220414,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,38.06,0.01,0,0,21,OP,20220414,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,38.64,0.01,0,0,2,OP,20220414,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,39.22,0.01,0,0,47,OP,20220414,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,1,"2,500",41,OP,20220414,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,2,"5,000",52,OP,20220414,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,1,"2,500",6,OP,20220414,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,41.00,0.01,1,"2,500",17,OP,20220414,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,1,"2,500",11,OP,20220414,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,42,"105,000",441,OP,20220414,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,146.95,2,-0.15,147.75,147.75,146.60,3.00,146.95,20,"735,825,000",577,OP,20220414,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.19,145.45,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.38,142.95,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.58,140.45,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.77,137.95,0,0,5,OP,20220414,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,3.96,135.45,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.15,132.95,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,4.35,130.50,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.54,128.00,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,4.73,125.50,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,4.93,123.00,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,5.12,120.50,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,5.32,118.00,0,0,1,OP,20220414,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,5.51,115.50,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,5.70,113.00,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,5.90,110.55,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,6.09,108.05,0,0,1,OP,20220414,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,6.28,105.55,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,6.48,103.05,0,0,1,OP,20220414,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,6.67,100.55,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,6.86,98.05,0,0,6,OP,20220414,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,7.06,95.55,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,7.25,93.05,0,0,1,OP,20220414,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,7.44,90.60,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,7.64,88.10,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,7.83,85.60,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,8.02,83.10,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,8.22,80.60,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,8.41,78.10,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,8.60,75.60,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,8.80,73.15,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,8.99,70.65,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,9.18,68.15,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,9.38,65.65,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,9.57,63.15,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,9.76,60.65,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,9.96,58.15,0,0,"2,779",OP,20220414,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,10.15,55.65,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,10.34,53.20,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,10.54,50.70,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,10.73,48.20,0,0,526,OP,20220414,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,10.92,45.70,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,11.11,43.20,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,11.31,40.70,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,11.50,38.25,0,0,210,OP,20220414,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,11.70,35.80,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,11.89,33.35,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,12.08,30.90,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,12.28,28.55,0,0,322,OP,20220414,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,12.47,26.20,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,12.66,23.95,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,12.86,21.80,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,13.05,19.65,0,0,"3,438",OP,20220414,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,13.24,17.70,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,13.44,15.85,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,13.63,14.10,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,13.82,12.50,0,0,"2,103",OP,20220414,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,-,0,-,-,-,-,14.02,11.05,0,0,17,OP,20220414,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.21,9.65,0,0,"1,269",OP,20220414,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,-,0,-,-,-,-,14.40,8.49,0,0,25,OP,20220414,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,7.35,2,-1.11,7.53,7.81,7.16,14.60,7.35,18,"32,950,000","5,649",OP,20220414,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,-,0,-,-,-,-,14.50,6.26,0,0,115,OP,20220414,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,5.40,1,0.89,4.51,5.40,4.51,14.40,5.40,14,"18,142,500","1,936",OP,20220414,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,4.19,1,0.64,3.55,4.39,3.55,13.90,4.19,20,"20,675,000",90,OP,20220414,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,3.50,2,-0.69,3.56,3.56,3.48,14.10,3.50,459,"480,395,000","9,246",OP,20220414,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,2.46,1,0.18,2.46,2.46,2.46,12.70,2.46,1,"615,000",37,OP,20220414,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,2.20,2,-0.50,2.40,2.40,2.07,13.60,2.20,205,"111,397,500","4,404",OP,20220414,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,-,0,-,-,-,-,13.60,1.68,0,0,119,OP,20220414,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,1.38,2,-0.22,1.88,1.88,1.23,13.60,1.38,145,"49,147,500","7,018",OP,20220414,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,1.06,2,-0.23,1.07,1.09,0.98,13.60,1.06,74,"19,395,000",375,OP,20220414,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.82,2,-0.17,0.91,0.92,0.75,13.60,0.82,738,"149,552,500","7,710",OP,20220414,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.64,2,-0.11,0.68,0.68,0.53,13.60,0.64,121,"18,827,500",384,OP,20220414,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.50,2,-0.10,0.50,0.52,0.44,13.80,0.50,"1,796","218,847,500","8,970",OP,20220414,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.37,2,-0.09,0.38,0.39,0.33,13.60,0.37,147,"13,700,000",776,OP,20220414,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.28,2,-0.08,0.31,0.31,0.26,13.80,0.28,182,"13,267,500","2,150",OP,20220414,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.23,1,0.02,0.21,0.23,0.20,13.90,0.23,91,"5,087,500",489,OP,20220414,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.18,2,-0.03,0.19,0.19,0.17,13.90,0.18,445,"19,890,000","11,813",OP,20220414,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.15,2,-0.01,0.14,0.15,0.14,14.30,0.15,12,"442,500",294,OP,20220414,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.12,3,0.00,0.11,0.12,0.11,14.60,0.12,64,"1,765,000",493,OP,20220414,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.09,2,-0.01,0.09,0.09,0.09,14.40,0.09,1,"22,500",109,OP,20220414,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.08,2,-0.04,0.11,0.11,0.07,14.80,0.08,191,"3,702,500","14,213",OP,20220414,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,15.20,0.06,0,0,157,OP,20220414,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.06,3,0.00,0.06,0.06,0.06,15.60,0.06,1,"15,000","4,011",OP,20220414,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,15.84,0.05,0,0,143,OP,20220414,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,16.08,0.04,0,0,"9,871",OP,20220414,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,16.32,0.04,0,0,37,OP,20220414,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,16.56,0.03,0,0,899,OP,20220414,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.03,2,-0.01,0.03,0.03,0.03,16.80,0.03,40,"300,000",79,OP,20220414,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.03,2,-0.01,0.03,0.03,0.03,17.30,0.03,2,"15,000","7,140",OP,20220414,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,17.85,0.03,0,0,6,OP,20220414,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.03,1,0.01,0.02,0.03,0.02,18.40,0.03,9,"47,500","1,526",OP,20220414,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,18.35,0.02,0,0,7,OP,20220414,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,1,"5,000","1,914",OP,20220414,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,18.60,0.01,0,0,7,OP,20220414,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,18.90,0.01,0,0,97,OP,20220414,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,3,"7,500",3,OP,20220414,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,12,"30,000","5,772",OP,20220414,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"2,500",15,OP,20220414,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,20.16,0.01,0,0,97,OP,20220414,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,20.53,0.01,0,0,4,OP,20220414,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,2,"5,000","3,745",OP,20220414,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500",2,OP,20220414,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,21.77,0.01,0,0,156,OP,20220414,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,22.15,0.01,0,0,3,OP,20220414,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,22.52,0.01,0,0,"1,050",OP,20220414,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500",4,OP,20220414,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,23.30,0.01,0,0,"1,732",OP,20220414,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,23.70,0.01,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500","6,423",OP,20220414,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,24.45,0.01,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,24.80,0.01,0,0,98,OP,20220414,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,25.15,0.01,0,0,3,OP,20220414,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,25.50,0.01,0,0,"3,267",OP,20220414,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,25.85,0.01,0,0,20,OP,20220414,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,26.20,0.01,0,0,123,OP,20220414,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,26.55,0.01,0,0,1,OP,20220414,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500","8,528",OP,20220414,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,27.28,0.01,0,0,3,OP,20220414,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,27.66,0.01,0,0,73,OP,20220414,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,28.04,0.01,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,28.43,0.01,0,0,126,OP,20220414,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,28.81,0.01,0,0,1,OP,20220414,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,1,"2,500",524,OP,20220414,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,29.65,0.01,0,0,5,OP,20220414,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,17,"42,500","1,028",OP,20220414,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,7.40,127.40,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,7.40,122.40,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,7.40,117.45,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,7.40,112.45,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,7.40,107.45,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,7.40,102.50,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,7.40,97.50,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,7.40,92.55,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,7.40,87.55,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,7.40,82.60,0,0,0,OP,20220414,KRDRVOPK2I
