ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BB2370,301BB237,코스피200 P 200711 237.5,3.50,2,-0.70,4.00,4.00,3.10,26.80,3.50,"1,190","429,350,000","4,002",OP,2007-10-01,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,4.15,2,-0.65,4.80,4.80,3.60,26.60,4.15,"5,219","2,160,650,000","8,224",OP,2007-10-01,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,4.80,2,-1.20,4.70,5.30,4.20,25.50,4.80,562,"262,055,000","1,461",OP,2007-10-01,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,5.60,2,-0.90,6.10,6.10,4.95,25.00,5.60,585,"325,115,000","2,771",OP,2007-10-01,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,6.30,2,-1.25,7.10,7.10,5.60,24.00,6.30,482,"309,550,000","2,972",OP,2007-10-01,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,7.35,2,-1.25,8.35,8.35,6.60,23.80,7.35,507,"370,330,000","3,214",OP,2007-10-01,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,8.70,2,-1.40,8.55,8.70,8.00,23.50,8.70,857,"719,695,000","2,051",OP,2007-10-01,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,9.80,2,-1.35,9.70,10.05,8.95,22.80,9.80,156,"148,705,000","1,496",OP,2007-10-01,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,11.35,2,-1.85,11.00,11.35,10.30,22.00,11.35,7,"7,580,000",567,OP,2007-10-01,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,12.80,2,-1.25,12.65,12.80,12.00,21.50,12.80,404,"499,815,000",455,OP,2007-10-01,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,14.35,2,-2.15,12.10,14.35,12.10,21.00,14.35,626,"846,735,000",625,OP,2007-10-01,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.74,2,-0.12,0.77,0.82,0.70,35.10,0.74,327,"24,846,000","11,693",OP,2007-10-01,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.93,2,-0.04,0.86,0.93,0.80,35.00,0.93,71,"6,070,000",457,OP,2007-10-01,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,1.07,2,-0.13,1.10,1.10,0.91,34.50,1.07,164,"16,105,000","11,798",OP,2007-10-01,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,1.22,1,1.07,1.09,1.23,1.05,34.10,1.22,242,"29,314,000",687,OP,2007-10-01,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,1.39,2,-0.09,1.40,1.45,1.19,34.00,1.39,717,"100,448,000","18,178",OP,2007-10-01,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,1.51,1,1.21,1.35,1.51,1.35,32.90,1.51,49,"6,646,000",244,OP,2007-10-01,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.77,2,-0.13,1.90,1.90,1.61,32.80,1.77,117,"20,190,000","18,153",OP,2007-10-01,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,2.00,1,0.26,1.97,2.00,1.83,32.30,2.00,10,"1,959,000",548,OP,2007-10-01,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,2.17,2,-0.17,2.29,2.33,2.03,31.60,2.17,252,"54,868,000","21,182",OP,2007-10-01,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,2.50,2,-0.30,2.57,2.67,2.30,31.30,2.50,"1,109","280,882,000","5,320",OP,2007-10-01,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,2.80,2,-0.20,3.05,3.05,2.51,30.80,2.80,630,"183,653,000","14,741",OP,2007-10-01,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,3.25,2,-0.25,2.94,3.30,2.94,30.50,3.25,229,"74,313,000","1,069",OP,2007-10-01,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,3.25,2,-0.65,3.50,3.75,3.25,28.90,3.25,"1,278","454,285,000","5,953",OP,2007-10-01,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,3.70,2,-0.40,3.90,4.10,3.60,28.80,3.70,95,"36,950,000","1,236",OP,2007-10-01,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,4.40,2,-0.25,4.75,4.75,4.00,28.60,4.40,"1,826","826,930,000","7,541",OP,2007-10-01,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,5.15,2,-0.25,5.30,5.35,4.50,28.90,5.15,964,"497,190,000","1,369",OP,2007-10-01,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,5.50,2,-0.25,5.40,5.90,5.05,28.00,5.50,"2,634","1,492,635,000","9,151",OP,2007-10-01,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,5.65,2,-1.10,6.25,6.25,5.65,27.00,5.65,275,"164,695,000","2,833",OP,2007-10-01,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,6.95,2,-0.65,7.35,7.35,6.30,27.10,6.95,759,"539,105,000","8,011",OP,2007-10-01,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,7.00,2,-1.20,7.75,7.75,7.00,25.80,7.00,126,"97,450,000",483,OP,2007-10-01,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,8.20,2,-0.70,8.50,9.00,7.55,25.80,8.20,142,"113,615,000","2,921",OP,2007-10-01,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,9.45,2,-0.65,8.90,9.65,8.80,25.80,9.45,18,"16,845,000",449,OP,2007-10-01,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,9.70,2,-1.90,11.00,11.00,9.20,23.80,9.70,894,"935,355,000","3,963",OP,2007-10-01,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,11.25,2,-0.95,10.90,11.70,10.80,24.50,11.25,354,"402,620,000","1,556",OP,2007-10-01,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,11.90,2,-1.40,12.50,12.90,11.80,23.00,11.90,212,"272,445,000","1,185",OP,2007-10-01,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,13.80,2,-2.10,14.00,14.00,13.80,23.80,13.80,200,"279,000,000",200,OP,2007-10-01,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,2,-,-,-,-,19.60,15.75,0,0,225,OP,2007-10-01,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,-,2,-,-,-,-,19.60,17.45,0,0,0,OP,2007-10-01,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,17.40,2,-1.90,19.00,19.35,17.40,22.00,17.40,5,"9,445,000","1,471",OP,2007-10-01,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,18.90,2,-3.70,18.90,18.90,18.90,19.50,18.90,1,"1,890,000",1,OP,2007-10-01,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,21.05,2,-2.45,21.05,21.05,21.05,21.50,21.05,1,"2,105,000","1,858",OP,2007-10-01,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.00,2,-0.20,5.10,5.25,4.60,28.80,5.00,"1,630","796,070,000","3,088",OP,2007-10-01,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.00,2,-0.05,5.75,6.30,5.50,28.00,6.00,649,"376,850,000","2,085",OP,2007-10-01,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,6.70,2,-0.90,7.05,7.05,6.70,27.10,6.70,275,"190,680,000",936,OP,2007-10-01,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,8.65,2,-0.25,8.35,8.65,8.00,27.30,8.65,654,"534,580,000","3,536",OP,2007-10-01,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,9.50,2,-0.90,9.55,9.65,9.35,26.10,9.50,104,"98,810,000",618,OP,2007-10-01,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,11.80,3,0.00,11.30,11.90,11.30,26.50,11.80,5,"5,865,000",388,OP,2007-10-01,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,13.90,2,-0.15,12.30,13.90,12.30,25.80,13.90,261,"347,550,000",692,OP,2007-10-01,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,15.50,2,-0.30,14.80,15.50,14.80,25.00,15.50,12,"18,415,000",78,OP,2007-10-01,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,2,-,-,-,-,19.60,19.45,0,0,0,OP,2007-10-01,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,2,-,-,-,-,19.60,21.45,0,0,0,OP,2007-10-01,KRDRVOPK2I
