ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.11,1,0.02,0.10,0.14,0.09,16.00,0.11,"1,693","91,550,000","2,244",OP,20150507,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.13,1,0.01,0.14,0.19,0.12,15.00,0.13,"3,089","221,395,000","5,948",OP,20150507,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.17,1,0.02,0.17,0.27,0.16,14.00,0.17,"4,420","419,815,000","4,528",OP,20150507,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.22,3,0.00,0.24,0.37,0.22,13.00,0.22,"5,412","704,235,000","5,320",OP,20150507,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.34,1,0.04,0.31,0.52,0.31,13.00,0.34,"5,657","1,045,400,000","4,292",OP,20150507,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.47,1,0.02,0.48,0.75,0.46,12.00,0.47,"6,788","1,884,745,000","6,890",OP,20150507,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.71,1,0.07,0.66,1.09,0.66,12.00,0.71,"7,758","3,209,360,000","5,053",OP,20150507,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.09,1,0.11,1.04,1.58,0.98,11.00,1.09,"9,899","5,926,520,000","7,974",OP,20150507,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,1.59,1,0.13,1.61,2.28,1.46,11.00,1.59,"7,422","6,550,545,000","7,917",OP,20150507,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,2.33,1,0.18,2.51,3.20,2.14,11.00,2.33,"3,678","4,570,585,000","8,941",OP,20150507,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,3.35,1,0.35,3.30,4.40,3.05,10.00,3.35,"2,021","3,675,300,000","2,699",OP,20150507,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,4.65,1,0.40,4.25,5.90,4.25,10.00,4.65,"1,437","3,507,675,000","4,563",OP,20150507,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,6.25,1,0.60,5.85,7.65,5.65,10.00,6.25,551,"1,804,425,000","2,279",OP,20150507,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,8.10,1,0.95,7.60,9.60,7.45,10.00,8.10,395,"1,632,750,000","3,710",OP,20150507,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,10.10,1,1.05,9.55,11.75,9.40,11.00,10.10,256,"1,340,850,000","1,176",OP,20150507,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,12.25,1,1.15,12.00,13.60,11.55,11.00,12.25,146,"904,775,000","2,308",OP,20150507,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,15.00,1,1.60,15.05,16.30,14.85,10.00,15.00,34,"261,925,000",376,OP,20150507,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,17.25,1,1.50,16.20,18.45,16.10,8.00,17.25,30,"263,975,000",372,OP,20150507,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,9.00,19.55,0,0,154,OP,20150507,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,22.85,1,2.15,21.50,23.65,21.50,3.00,22.85,6,"67,900,000",364,OP,20150507,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,23.60,1,0.60,23.60,23.60,23.60,3.00,23.60,1,"11,800,000",3,OP,20150507,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,27.80,1,2.85,26.15,27.80,26.15,3.00,27.80,4,"54,275,000",786,OP,20150507,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,9.00,29.55,0,0,10,OP,20150507,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,31.60,1,1.30,31.15,32.75,31.15,3.00,31.60,4,"63,625,000",679,OP,20150507,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,-,0,-,-,-,-,9.00,34.50,0,0,6,OP,20150507,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,-,0,-,-,-,-,9.00,37.00,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,-,0,-,-,-,-,9.00,39.50,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.03,3,0.00,0.04,0.04,0.03,19.00,0.03,140,"2,280,000","1,900",OP,20150507,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.04,3,0.00,0.04,0.05,0.04,19.00,0.04,55,"1,105,000",398,OP,20150507,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.05,3,0.00,0.05,0.06,0.05,19.00,0.05,72,"1,810,000",174,OP,20150507,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.07,1,0.01,0.07,0.07,0.06,18.00,0.07,31,"1,075,000",126,OP,20150507,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.08,3,0.00,0.08,0.08,0.08,18.00,0.08,34,"1,360,000",58,OP,20150507,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.11,1,0.02,0.11,0.11,0.11,17.00,0.11,3,"165,000",134,OP,20150507,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.11,3,0.00,0.12,0.15,0.11,16.00,0.11,47,"2,760,000",117,OP,20150507,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.14,1,0.01,0.15,0.17,0.13,16.00,0.14,39,"2,905,000",305,OP,20150507,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.19,1,0.02,0.22,0.22,0.18,15.00,0.19,11,"1,080,000",193,OP,20150507,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.23,1,0.01,0.22,0.29,0.22,15.00,0.23,66,"8,740,000",333,OP,20150507,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.29,1,0.02,0.31,0.36,0.28,14.00,0.29,60,"9,360,000",485,OP,20150507,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.38,1,0.03,0.39,0.51,0.36,14.00,0.38,401,"81,590,000","1,326",OP,20150507,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.48,1,0.01,0.50,0.66,0.47,13.00,0.48,234,"64,330,000",298,OP,20150507,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.67,1,0.06,0.65,0.92,0.64,13.00,0.67,214,"79,650,000",479,OP,20150507,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.88,1,0.06,0.87,1.22,0.87,12.00,0.88,218,"106,010,000",493,OP,20150507,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.22,1,0.12,1.06,1.59,1.06,12.00,1.22,301,"196,835,000",541,OP,20150507,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.62,1,0.12,1.57,2.12,1.51,12.00,1.62,314,"271,425,000",479,OP,20150507,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.22,1,0.17,2.09,2.70,2.09,12.00,2.22,103,"121,885,000",807,OP,20150507,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,2.81,1,0.16,2.80,3.60,2.73,12.00,2.81,164,"267,670,000",472,OP,20150507,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,3.75,1,0.35,3.70,4.65,3.70,12.00,3.75,96,"203,900,000",352,OP,20150507,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,4.70,1,0.30,4.60,5.60,4.60,11.00,4.70,43,"110,075,000",122,OP,20150507,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,6.40,1,0.80,6.05,7.00,5.95,12.00,6.40,61,"198,725,000",472,OP,20150507,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,7.85,1,1.20,7.90,8.45,7.70,12.00,7.85,19,"77,950,000",89,OP,20150507,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,9.50,1,1.20,8.85,10.15,8.85,11.00,9.50,4,"19,000,000",147,OP,20150507,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,11.30,1,1.60,11.50,12.00,11.30,12.00,11.30,9,"52,150,000",39,OP,20150507,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,13.40,1,1.65,13.40,13.40,13.40,12.00,13.40,1,"6,700,000",30,OP,20150507,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,15.50,1,1.50,15.50,15.50,15.50,12.00,15.50,1,"7,750,000",5,OP,20150507,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,9.00,17.05,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,9.00,19.45,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,9.00,21.85,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,9.00,26.75,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,9.00,29.25,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,9.00,31.75,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,9.00,34.20,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,-,0,-,-,-,-,9.00,36.70,0,0,1,OP,20150507,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,9.00,39.20,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.15,1,0.01,0.14,0.17,0.13,17.00,0.15,124,"9,435,000","1,070",OP,20150507,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.20,1,0.19,0.14,0.20,0.14,17.00,0.20,6,"510,000",47,OP,20150507,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.22,1,0.21,0.22,0.22,0.22,17.00,0.22,2,"220,000",15,OP,20150507,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,9.00,0.01,0,0,31,OP,20150507,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.34,1,0.32,0.30,0.34,0.30,15.00,0.34,6,"1,000,000",20,OP,20150507,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.44,1,0.12,0.35,0.44,0.35,15.00,0.44,19,"3,755,000",51,OP,20150507,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.49,1,0.05,0.53,0.53,0.49,15.00,0.49,17,"4,405,000",26,OP,20150507,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.60,1,0.49,0.55,0.70,0.55,14.00,0.60,455,"136,490,000",458,OP,20150507,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.72,1,0.55,0.72,0.72,0.72,14.00,0.72,5,"1,800,000",49,OP,20150507,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.92,1,0.65,0.88,1.12,0.86,14.00,0.92,207,"97,140,000",260,OP,20150507,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.19,1,0.13,1.10,1.40,1.10,14.00,1.19,12,"7,155,000",120,OP,20150507,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.43,1,0.13,1.35,1.70,1.32,13.00,1.43,110,"78,870,000",166,OP,20150507,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,2.08,1,1.19,1.71,2.20,1.71,13.00,2.08,14,"14,080,000",82,OP,20150507,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.30,1,0.20,2.40,2.61,2.28,13.00,2.30,40,"48,745,000",262,OP,20150507,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,2.88,1,0.36,3.00,3.30,2.88,13.00,2.88,193,"283,815,000",217,OP,20150507,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,3.50,1,0.30,3.45,4.10,3.45,13.00,3.50,59,"112,475,000",101,OP,20150507,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,4.80,1,1.80,4.25,4.80,4.25,12.00,4.80,16,"35,700,000",50,OP,20150507,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,5.15,1,1.25,5.15,5.15,5.15,12.00,5.15,1,"2,575,000",60,OP,20150507,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,9.00,4.75,0,0,8,OP,20150507,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,9.00,6.00,50,"158,750,000",55,OP,20150507,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,9.00,7.45,0,0,259,OP,20150507,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,9.00,9.10,0,0,414,OP,20150507,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,9.00,10.85,0,0,5,OP,20150507,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,9.00,12.80,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,9.00,14.90,0,0,4,OP,20150507,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,9.00,17.05,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,9.00,19.30,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,9.00,21.60,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,9.00,24.00,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,9.00,26.40,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,9.00,28.80,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,9.00,31.30,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,9.00,33.75,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,9.00,38.70,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.15,1,0.01,0.16,0.18,0.15,18.00,0.15,131,"11,060,000","4,861",OP,20150507,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.22,1,0.05,0.22,0.22,0.22,17.00,0.22,1,"110,000",249,OP,20150507,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.25,1,0.04,0.24,0.28,0.24,18.00,0.25,40,"5,205,000",478,OP,20150507,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.29,1,0.28,0.26,0.29,0.26,17.00,0.29,33,"4,635,000",158,OP,20150507,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.33,1,0.03,0.32,0.36,0.32,17.00,0.33,128,"21,490,000","7,117",OP,20150507,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,9.00,0.01,0,0,92,OP,20150507,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.46,1,0.05,0.46,0.50,0.46,16.00,0.46,116,"28,385,000","1,220",OP,20150507,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.60,1,0.07,0.59,0.61,0.59,15.00,0.60,87,"26,050,000",303,OP,20150507,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.68,1,0.09,0.64,0.72,0.64,15.00,0.68,305,"107,605,000","3,465",OP,20150507,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.82,1,0.68,0.78,0.87,0.77,15.00,0.82,18,"7,155,000",44,OP,20150507,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.98,1,0.10,0.93,1.11,0.93,15.00,0.98,41,"20,880,000","2,207",OP,20150507,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.26,1,0.17,1.13,1.30,1.12,14.00,1.26,"2,329","1,394,640,000","2,398",OP,20150507,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.45,1,0.15,1.31,1.66,1.31,14.00,1.45,103,"79,040,000","3,830",OP,20150507,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.71,1,0.09,1.69,2.04,1.69,14.00,1.71,37,"35,180,000",107,OP,20150507,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.11,1,0.19,2.04,2.45,2.04,14.00,2.11,870,"985,250,000","1,212",OP,20150507,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.64,1,0.28,2.90,2.91,2.63,14.00,2.64,127,"177,100,000",190,OP,20150507,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.10,1,0.29,3.05,3.65,3.00,13.00,3.10,152,"248,125,000","2,587",OP,20150507,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,4.15,1,1.93,3.95,4.15,3.95,13.00,4.15,9,"18,250,000",84,OP,20150507,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,4.50,1,0.35,4.50,4.50,4.50,13.00,4.50,5,"11,250,000","2,542",OP,20150507,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,5.45,1,1.80,5.45,5.45,5.45,13.00,5.45,3,"8,175,000",163,OP,20150507,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,6.50,1,0.65,6.20,6.80,6.20,13.00,6.50,405,"1,241,450,000",944,OP,20150507,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,9.00,5.25,0,0,88,OP,20150507,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,9.05,1,1.20,8.50,9.05,8.50,12.00,9.05,14,"61,575,000",807,OP,20150507,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,9.00,7.95,0,0,17,OP,20150507,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,9.50,0,0,"1,036",OP,20150507,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,9.00,11.20,0,0,8,OP,20150507,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,13.05,0,0,45,OP,20150507,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,9.00,15.00,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,17.10,0,0,11,OP,20150507,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,9.00,19.25,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,21.50,0,0,1,OP,20150507,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,26.15,0,0,16,OP,20150507,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,9.00,28.55,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,30.95,0,0,4,OP,20150507,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,9.00,33.40,0,0,1,OP,20150507,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,9.00,35.85,0,0,0,OP,20150507,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,9.00,38.30,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.79,1,0.08,0.72,0.79,0.72,15.00,0.79,12,"4,490,000",96,OP,20150507,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,9.00,0.07,0,0,15,OP,20150507,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,9.00,0.12,0,0,9,OP,20150507,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,9.00,0.19,0,0,11,OP,20150507,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,9.00,0.27,0,0,4,OP,20150507,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,9.00,0.43,0,0,13,OP,20150507,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,9.00,0.61,0,0,16,OP,20150507,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,9.00,0.88,0,0,3,OP,20150507,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,9.00,1.23,0,0,1,OP,20150507,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,9.00,1.65,0,0,2,OP,20150507,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,9.00,2.22,0,0,8,OP,20150507,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,9.00,2.85,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,9.00,3.70,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,9.00,4.55,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,9.00,5.70,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,9.00,6.90,0,0,10,OP,20150507,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,9.00,8.35,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,9.00,9.80,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,9.00,11.50,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,9.00,13.25,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,9.00,15.20,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,9.00,17.20,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,9.00,19.30,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,9.00,21.45,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,9.00,23.70,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,9.00,25.95,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,9.00,28.35,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,9.00,33.10,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,9.00,35.50,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,9.00,37.95,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.61,1,0.05,0.58,0.70,0.58,18.00,0.61,"1,524","477,055,000","21,427",OP,20150507,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.83,1,0.09,0.76,0.85,0.76,17.00,0.83,54,"22,330,000","1,922",OP,20150507,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.07,1,0.08,1.01,1.20,1.01,17.00,1.07,295,"163,905,000","5,844",OP,20150507,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.46,1,0.15,1.39,1.55,1.39,16.00,1.46,36,"26,605,000","2,922",OP,20150507,KRDRVOPK2I
