ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,963",OP,20170605,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.01,28,"70,000","15,568",OP,20170605,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"4,447",OP,20170605,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,482",OP,20170605,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"4,325",OP,20170605,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.01,3,0.00,0.01,0.01,0.01,122.00,0.01,1,"2,500","13,977",OP,20170605,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"14,485",OP,20170605,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,775",OP,20170605,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"7,997",OP,20170605,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"22,972",OP,20170605,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"6,490",OP,20170605,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,779",OP,20170605,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"6,869",OP,20170605,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"20,671",OP,20170605,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.01,3,0.00,0.01,0.01,0.01,90.00,0.01,5,"12,500","8,979",OP,20170605,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.01,3,0.00,0.01,0.01,0.01,87.00,0.01,5,"12,500","14,542",OP,20170605,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,11.00,0.01,0,0,"23,740",OP,20170605,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,0.01,0,0,"39,724",OP,20170605,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,11.00,0.01,0,0,"13,523",OP,20170605,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,0.01,0,0,"77,030",OP,20170605,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,11.00,0.01,0,0,"30,577",OP,20170605,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"77,406",OP,20170605,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,11.00,0.01,0,0,"25,682",OP,20170605,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,0.01,0,0,"41,032",OP,20170605,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,11.00,0.01,0,0,"11,665",OP,20170605,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,0.01,0,0,"38,705",OP,20170605,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,3,"7,500","12,992",OP,20170605,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,104,"260,000","42,586",OP,20170605,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,2,"5,000","36,675",OP,20170605,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,0.01,0,0,"50,310",OP,20170605,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,10,"25,000","29,481",OP,20170605,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,101,"252,500","33,183",OP,20170605,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,552,"1,380,000","27,431",OP,20170605,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"2,045","5,112,500","51,244",OP,20170605,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,222,"555,000","39,240",OP,20170605,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"7,083","17,707,500","50,113",OP,20170605,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,0.01,2,-0.01,0.01,0.02,0.01,24.00,0.01,"21,507","54,655,000","49,214",OP,20170605,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,"11,875","39,565,000","44,362",OP,20170605,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,0.01,2,-0.02,0.02,0.03,0.01,18.00,0.01,"28,281","140,932,500","45,867",OP,20170605,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,0.02,2,-0.02,0.03,0.04,0.02,17.00,0.02,"47,830","327,810,000","41,159",OP,20170605,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,0.03,2,-0.02,0.04,0.06,0.03,14.00,0.03,"91,462","995,082,500","43,478",OP,20170605,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,0.06,2,-0.05,0.08,0.12,0.05,12.00,0.06,"169,900","3,435,600,000","75,110",OP,20170605,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,0.21,2,-0.06,0.22,0.32,0.15,12.00,0.21,"242,145","13,733,115,000","45,911",OP,20170605,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,0.57,2,-0.10,0.57,0.80,0.43,11.00,0.57,"258,879","39,389,275,000","31,706",OP,20170605,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,1.43,2,-0.09,1.44,1.88,1.09,10.00,1.43,"161,267","58,743,035,000","18,009",OP,20170605,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,2.98,2,-0.14,2.92,3.63,2.46,9.00,2.98,"37,286","27,591,765,000","7,197",OP,20170605,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,5.05,1,0.01,4.85,5.80,4.37,3.00,5.05,"3,279","4,161,560,000","2,118",OP,20170605,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,7.45,1,0.14,7.10,8.07,6.53,3.00,7.45,465,"839,485,000","1,229",OP,20170605,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,9.70,1,0.14,9.56,10.25,9.21,3.00,9.70,55,"133,057,500",134,OP,20170605,KRDRVOPK2I
KR4301M63209,301M6320,코스피200 P 201706 320.0,12.45,1,0.15,12.90,12.90,12.00,3.00,12.45,14,"43,475,000",196,OP,20170605,KRDRVOPK2I
KR4301M63225,301M6322,코스피200 P 201706 322.5,14.95,2,-0.95,14.85,14.95,14.85,16.00,14.95,2,"7,450,000",922,OP,20170605,KRDRVOPK2I
KR4301M63258,301M6325,코스피200 P 201706 325.0,-,0,-,-,-,-,11.00,17.65,0,0,5,OP,20170605,KRDRVOPK2I
KR4301M63274,301M6327,코스피200 P 201706 327.5,-,0,-,-,-,-,11.00,20.15,0,0,6,OP,20170605,KRDRVOPK2I
KR4301M63308,301M6330,코스피200 P 201706 330.0,21.40,2,-0.60,21.70,21.90,21.40,3.00,21.40,62,"336,075,000","1,242",OP,20170605,KRDRVOPK2I
KR4301M63324,301M6332,코스피200 P 201706 332.5,-,0,-,-,-,-,11.00,25.15,0,0,1,OP,20170605,KRDRVOPK2I
KR4301M63357,301M6335,코스피200 P 201706 335.0,-,0,-,-,-,-,11.00,27.65,0,0,1,OP,20170605,KRDRVOPK2I
KR4301M63373,301M6337,코스피200 P 201706 337.5,-,0,-,-,-,-,11.00,30.15,0,0,1,OP,20170605,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"1,491","7,062,500","13,488",OP,20170605,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.02,3,0.00,0.01,0.02,0.01,28.00,0.02,28,"97,500","3,770",OP,20170605,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.02,3,0.00,0.01,0.02,0.01,27.00,0.02,31,"92,500","9,066",OP,20170605,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.02,3,0.00,0.02,0.02,0.01,26.00,0.02,113,"457,500","4,758",OP,20170605,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.03,3,0.00,0.02,0.03,0.02,26.00,0.03,"4,212","21,332,500","5,783",OP,20170605,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.02,2,-0.01,0.02,0.02,0.02,24.00,0.02,381,"1,907,500","2,582",OP,20170605,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,151,"1,070,000","13,808",OP,20170605,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.03,3,0.00,0.03,0.03,0.02,23.00,0.03,50,"372,500","2,085",OP,20170605,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.04,3,0.00,0.03,0.04,0.03,23.00,0.04,292,"2,275,000","4,189",OP,20170605,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.04,3,0.00,0.04,0.04,0.03,22.00,0.04,732,"7,315,000","2,788",OP,20170605,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.05,1,0.01,0.04,0.05,0.04,21.00,0.05,"1,755","19,580,000","8,669",OP,20170605,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.05,2,-0.01,0.05,0.05,0.05,20.00,0.05,"2,313","28,947,500","4,306",OP,20170605,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.06,2,-0.01,0.06,0.07,0.06,19.00,0.06,"1,894","28,490,000","5,170",OP,20170605,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.07,3,0.00,0.07,0.08,0.07,18.00,0.07,"1,482","25,985,000","3,494",OP,20170605,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.09,3,0.00,0.09,0.09,0.08,18.00,0.09,"2,639","59,365,000","11,336",OP,20170605,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.11,3,0.00,0.10,0.11,0.10,17.00,0.11,"2,022","54,730,000","4,503",OP,20170605,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.14,1,0.01,0.13,0.14,0.12,17.00,0.14,722,"23,555,000","9,287",OP,20170605,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.16,2,-0.01,0.16,0.17,0.16,16.00,0.16,"2,274","91,220,000","7,553",OP,20170605,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.21,2,-0.01,0.20,0.22,0.20,15.00,0.21,"2,451","127,190,000","9,689",OP,20170605,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.26,2,-0.02,0.26,0.29,0.25,15.00,0.26,"2,356","155,990,000","8,534",OP,20170605,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.35,2,-0.01,0.34,0.38,0.32,14.00,0.35,"2,792","243,775,000","11,113",OP,20170605,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.46,3,0.00,0.45,0.51,0.43,14.00,0.46,"4,527","516,985,000","8,811",OP,20170605,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.60,2,-0.04,0.59,0.68,0.56,13.00,0.60,"7,171","1,105,515,000","14,622",OP,20170605,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.81,2,-0.03,0.80,0.90,0.76,13.00,0.81,"5,159","1,069,352,500","10,695",OP,20170605,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,1.10,2,-0.05,1.07,1.20,1.03,13.00,1.10,"5,442","1,518,865,000","12,504",OP,20170605,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,1.49,2,-0.05,1.45,1.62,1.39,12.00,1.49,"5,322","1,992,042,500","7,278",OP,20170605,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,2.01,2,-0.02,1.92,2.17,1.81,12.00,2.01,"4,827","2,413,325,000","11,028",OP,20170605,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,2.68,2,-0.01,2.49,2.87,2.46,12.00,2.68,"3,857","2,674,822,500","5,938",OP,20170605,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,3.57,1,0.03,3.38,3.79,3.23,11.00,3.57,"2,704","2,397,297,500","5,277",OP,20170605,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,4.60,1,0.01,4.39,4.90,4.21,11.00,4.60,"1,693","1,994,787,500","4,244",OP,20170605,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,5.96,1,0.08,5.51,6.28,5.46,11.00,5.96,279,"404,902,500",893,OP,20170605,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,7.30,2,-0.15,7.25,7.85,7.13,12.00,7.30,484,"901,070,000",542,OP,20170605,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,9.50,1,0.30,9.10,9.60,8.71,12.00,9.50,29,"66,482,500",110,OP,20170605,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,-,0,-,-,-,-,11.00,11.15,0,0,30,OP,20170605,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,-,0,-,-,-,-,11.00,13.25,0,0,8,OP,20170605,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,20170605,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,17.40,2,-0.20,17.40,17.40,17.40,13.00,17.40,3,"13,050,000",53,OP,20170605,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,19.85,1,0.30,19.80,19.85,19.80,13.00,19.85,2,"9,912,500",10,OP,20170605,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,22.50,0,0,52,OP,20170605,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,11.00,24.95,0,0,6,OP,20170605,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20170605,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,30.10,1,0.70,29.00,30.10,29.00,18.00,30.10,933,"6,876,825,000",922,OP,20170605,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.06,2,-0.01,0.06,0.06,0.05,24.00,0.06,20,"297,500","2,590",OP,20170605,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.06,2,-0.01,0.06,0.06,0.06,23.00,0.06,6,"90,000",548,OP,20170605,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.07,2,-0.01,0.07,0.08,0.07,23.00,0.07,91,"1,675,000",184,OP,20170605,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,11.00,0.01,0,0,359,OP,20170605,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,11.00,0.01,0,0,144,OP,20170605,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.10,2,-0.01,0.10,0.10,0.10,21.00,0.10,17,"425,000","1,402",OP,20170605,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,11.00,0.01,0,0,177,OP,20170605,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.14,2,-0.02,0.14,0.14,0.14,20.00,0.14,23,"805,000",705,OP,20170605,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,11.00,0.01,0,0,241,OP,20170605,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.19,2,-0.04,0.20,0.20,0.18,19.00,0.19,40,"1,937,500","1,596",OP,20170605,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.21,2,-0.06,0.20,0.21,0.20,19.00,0.21,589,"30,425,000",720,OP,20170605,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.25,2,-0.05,0.27,0.27,0.25,18.00,0.25,11,"715,000","4,335",OP,20170605,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.29,2,-0.06,0.33,0.33,0.29,18.00,0.29,28,"2,140,000",453,OP,20170605,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.35,2,-0.04,0.37,0.39,0.35,17.00,0.35,89,"8,007,500","1,011",OP,20170605,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.38,2,-0.08,0.44,0.45,0.38,17.00,0.38,97,"10,167,500",629,OP,20170605,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.48,2,-0.06,0.51,0.53,0.47,16.00,0.48,17,"2,112,500","1,266",OP,20170605,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.57,2,-0.07,0.60,0.63,0.56,16.00,0.57,57,"8,415,000",981,OP,20170605,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.69,2,-0.13,0.72,0.75,0.68,16.00,0.69,220,"40,010,000","3,428",OP,20170605,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.85,2,-0.05,0.88,0.90,0.80,15.00,0.85,74,"15,927,500",658,OP,20170605,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,1.00,2,-0.08,1.05,1.10,0.97,14.00,1.00,140,"35,637,500","1,135",OP,20170605,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,1.24,2,-0.05,1.25,1.29,1.19,14.00,1.24,319,"97,980,000",414,OP,20170605,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,1.56,2,-0.03,1.55,1.63,1.55,14.00,1.56,104,"41,112,500",487,OP,20170605,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,1.95,1,1.08,1.95,1.95,1.95,13.00,1.95,1,"487,500",13,OP,20170605,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,2.30,2,-0.05,2.25,2.43,2.02,13.00,2.30,103,"58,232,500",499,OP,20170605,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,3.00,3,0.00,3.00,3.00,3.00,13.00,3.00,1,"750,000",65,OP,20170605,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,3.45,2,-0.04,3.40,3.65,3.20,12.00,3.45,113,"97,432,500",569,OP,20170605,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,4.10,2,-0.26,4.15,4.15,4.10,12.00,4.10,7,"7,187,500",82,OP,20170605,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,5.10,2,-0.10,5.30,5.36,5.05,12.00,5.10,29,"37,827,500",166,OP,20170605,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,6.16,2,-0.08,6.35,6.35,6.16,12.00,6.16,16,"25,285,000",138,OP,20170605,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,11.00,7.07,0,0,8,OP,20170605,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,11.00,8.58,0,0,25,OP,20170605,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,10.80,1,0.05,10.80,10.80,10.80,12.00,10.80,2,"5,400,000",7,OP,20170605,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,11.00,12.00,0,0,1,OP,20170605,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,11.00,13.95,0,0,5,OP,20170605,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,20170605,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,11.00,18.10,0,0,10,OP,20170605,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20170605,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,11.00,22.60,0,0,5,OP,20170605,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,24.90,0,0,5,OP,20170605,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20170605,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,11.00,29.70,0,0,5,OP,20170605,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.08,2,-0.02,0.09,0.09,0.08,26.00,0.08,128,"2,565,000","8,045",OP,20170605,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.08,2,-0.02,0.09,0.09,0.08,25.00,0.08,124,"2,765,000",643,OP,20170605,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.09,2,-0.02,0.10,0.10,0.09,24.00,0.09,220,"5,495,000",895,OP,20170605,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.11,2,-0.01,0.11,0.11,0.11,24.00,0.11,11,"302,500",535,OP,20170605,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.12,2,-0.02,0.14,0.14,0.12,24.00,0.12,3,"100,000","6,321",OP,20170605,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.13,2,-0.03,0.15,0.15,0.13,23.00,0.13,21,"782,500","1,451",OP,20170605,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.15,2,-0.02,0.15,0.15,0.15,23.00,0.15,2,"75,000","4,256",OP,20170605,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.16,2,-0.04,0.17,0.17,0.16,22.00,0.16,31,"1,315,000","2,674",OP,20170605,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.19,2,-0.03,0.19,0.20,0.19,22.00,0.19,94,"4,545,000","9,171",OP,20170605,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,11.00,0.01,0,0,29,OP,20170605,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,560",OP,20170605,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.27,2,-0.05,0.28,0.28,0.27,21.00,0.27,19,"1,327,500",234,OP,20170605,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.31,2,-0.04,0.33,0.33,0.30,20.00,0.31,40,"3,237,500","15,479",OP,20170605,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.36,2,-0.04,0.36,0.36,0.36,20.00,0.36,1,"90,000",186,OP,20170605,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.40,2,-0.05,0.42,0.42,0.40,19.00,0.40,11,"1,112,500","2,805",OP,20170605,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.44,1,0.43,0.49,0.49,0.44,19.00,0.44,30,"3,375,000",339,OP,20170605,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.50,2,-0.06,0.55,0.56,0.48,18.00,0.50,53,"7,005,000","5,533",OP,20170605,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.56,2,-0.09,0.57,0.58,0.56,18.00,0.56,3,"427,500",517,OP,20170605,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.63,2,-0.09,0.72,0.72,0.63,18.00,0.63,25,"4,257,500","1,566",OP,20170605,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.73,2,-0.09,0.77,0.77,0.73,17.00,0.73,5,"927,500",734,OP,20170605,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.83,2,-0.11,0.89,0.91,0.82,17.00,0.83,71,"15,672,500","14,909",OP,20170605,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.98,2,-0.12,1.03,1.03,0.98,17.00,0.98,24,"6,055,000",618,OP,20170605,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,1.10,2,-0.11,1.22,1.22,1.10,16.00,1.10,333,"93,242,500","4,705",OP,20170605,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,1.25,2,-0.10,1.36,1.37,1.25,16.00,1.25,16,"5,125,000",325,OP,20170605,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,1.47,2,-0.14,1.59,1.59,1.47,15.00,1.47,294,"110,917,500","4,976",OP,20170605,KRDRVOPK2I
