ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GB2727,301GB272,코스피200 P 201211 272.5,16.65,2,-3.20,16.65,16.65,16.65,17.00,16.65,1,"8,325,000",10,OP,20120912,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,18.70,2,-3.30,18.70,18.70,18.70,17.00,18.70,1,"9,350,000",31,OP,20120912,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,1.21,2,-0.33,1.45,1.45,1.20,24.30,1.21,846,"533,600,000","8,007",OP,20120912,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,1.61,2,-0.49,1.76,1.76,1.55,23.30,1.61,74,"59,700,000","2,126",OP,20120912,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,2.10,2,-0.56,2.47,2.47,2.05,22.60,2.10,133,"141,685,000","1,877",OP,20120912,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,2.82,2,-0.83,3.25,3.25,2.80,21.60,2.82,43,"63,000,000","1,008",OP,20120912,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,3.60,2,-1.10,4.25,4.30,3.50,20.90,3.60,465,"854,950,000","1,792",OP,20120912,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,4.80,2,-1.15,5.30,5.35,4.60,20.50,4.80,54,"132,750,000",843,OP,20120912,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,6.15,2,-1.60,6.90,6.90,6.10,19.60,6.15,156,"489,500,000","1,040",OP,20120912,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,8.15,2,-1.85,8.90,8.90,7.90,19.50,8.15,56,"235,775,000",807,OP,20120912,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,10.20,2,-2.80,11.20,11.25,10.20,18.90,10.20,7,"38,150,000",512,OP,20120912,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,13.05,2,-2.60,13.05,13.05,13.05,18.30,13.05,1,"6,525,000",63,OP,20120912,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,16.25,2,-2.65,17.80,17.80,16.15,18.00,16.25,4,"34,000,000",131,OP,20120912,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,19.70,2,-3.80,21.00,21.00,19.70,18.00,19.70,3,"30,350,000",212,OP,20120912,KRDRVOPK2I
