ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.07,2,-0.05,0.10,0.10,0.07,12.60,0.07,46,"907,500",183,OP,20191121,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.05,2,-0.04,0.09,0.09,0.05,12.80,0.05,85,"1,312,500",328,OP,20191121,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.04,2,-0.03,0.05,0.05,0.04,12.80,0.04,47,"547,500",128,OP,20191121,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.03,2,-0.03,0.03,0.03,0.03,12.90,0.03,42,"315,000",55,OP,20191121,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.03,2,-0.01,0.03,0.03,0.02,13.70,0.03,16,"130,000",785,OP,20191121,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.02,2,-0.01,0.03,0.03,0.02,13.80,0.02,47,"285,000",435,OP,20191121,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,13.00,85.05,0,0,416,OP,20191121,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,13.00,82.55,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,13.00,80.05,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,13.00,77.60,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.00,75.10,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,13.00,72.60,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.00,70.10,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,13.00,67.65,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.00,65.15,0,0,8,OP,20191121,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,13.00,62.65,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.00,60.15,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,13.00,57.70,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.00,55.20,0,0,7,OP,20191121,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,13.00,52.70,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.00,50.25,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,13.00,47.75,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.00,45.25,0,0,1,OP,20191121,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,13.00,42.80,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.00,40.35,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,13.00,37.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.00,26.10,0,0,201,OP,20191121,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,13.00,23.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.00,21.70,0,0,600,OP,20191121,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,13.00,19.70,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.00,17.65,0,0,603,OP,20191121,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,13.00,15.80,0,0,1,OP,20191121,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.00,14.00,0,0,23,OP,20191121,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.00,10.80,0,0,"3,392",OP,20191121,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,13.00,9.40,0,0,6,OP,20191121,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.00,8.13,0,0,"2,096",OP,20191121,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.00,6.91,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.00,5.92,0,0,"4,372",OP,20191121,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.00,4.93,0,0,14,OP,20191121,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.00,4.17,"1,000","1,077,500,000","3,453",OP,20191121,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,13.00,3.43,0,0,30,OP,20191121,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.55,2,-1.65,3.50,3.50,2.55,12.70,2.55,13,"9,102,500","1,953",OP,20191121,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,2.28,2,-1.04,2.20,2.28,2.18,12.80,2.28,30,"16,730,000",64,OP,20191121,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.63,2,-1.02,2.05,2.05,1.61,12.80,1.63,89,"40,032,500",813,OP,20191121,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.27,2,-0.88,1.50,1.50,1.24,12.60,1.27,67,"22,910,000",116,OP,20191121,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.97,2,-0.62,1.50,1.50,0.97,12.50,0.97,85,"24,442,500","2,587",OP,20191121,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.73,2,-0.53,1.17,1.17,0.73,12.40,0.73,51,"11,745,000",609,OP,20191121,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.58,2,-0.35,0.89,0.89,0.56,12.30,0.58,106,"18,045,000","1,319",OP,20191121,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.53,2,-0.21,0.68,0.68,0.53,12.60,0.53,13,"2,137,500",236,OP,20191121,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.33,2,-0.21,0.54,0.54,0.32,12.40,0.33,98,"11,225,000",814,OP,20191121,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.26,2,-0.22,0.39,0.39,0.26,12.60,0.26,55,"4,102,500",428,OP,20191121,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.19,2,-0.13,0.30,0.30,0.19,12.60,0.19,57,"2,897,500",688,OP,20191121,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.15,2,-0.09,0.21,0.21,0.15,12.70,0.15,81,"3,322,500",109,OP,20191121,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.11,2,-0.07,0.17,0.17,0.11,12.70,0.11,94,"3,257,500",521,OP,20191121,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.09,2,-0.11,0.09,0.10,0.09,12.80,0.09,16,"380,000",71,OP,20191121,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.07,2,-0.04,0.10,0.10,0.07,13.10,0.07,18,"370,000",383,OP,20191121,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,13.00,0.05,0,0,46,OP,20191121,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.04,2,-0.04,0.06,0.06,0.04,13.20,0.04,3,"37,500",426,OP,20191121,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.04,2,-0.02,0.04,0.04,0.04,13.40,0.04,132,"1,320,000",141,OP,20191121,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.03,2,-0.01,0.04,0.04,0.03,13.70,0.03,65,"492,500",141,OP,20191121,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,13.00,0.01,0,0,333,OP,20191121,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.02,3,0.00,0.02,0.02,0.02,14.10,0.02,16,"80,000",483,OP,20191121,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,2,-0.01,0.02,0.02,0.02,14.40,0.02,14,"70,000",128,OP,20191121,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,6,"30,000",371,OP,20191121,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,13.00,0.01,0,0,66,OP,20191121,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,5,-0.01,0.01,0.02,0.01,14.70,0.01,180,"507,500","1,036",OP,20191121,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,13.00,44.95,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.00,42.50,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.00,40.05,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.00,37.65,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.00,30.65,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.00,26.20,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.00,19.95,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.00,13.00,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.00,8.87,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.00,7.68,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.00,6.69,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.00,5.69,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,5.53,2,-0.97,5.49,5.53,5.49,13.20,5.53,9,"12,402,500",9,OP,20191121,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.00,4.16,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,3.50,2,-1.58,4.00,4.00,3.50,13.10,3.50,17,"15,527,500",9,OP,20191121,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,2.85,2,-1.21,2.96,2.98,2.85,12.90,2.85,14,"10,340,000",5,OP,20191121,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,2.47,2,-0.94,2.47,2.47,2.47,12.60,2.47,1,"617,500",1,OP,20191121,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.00,2.00,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,13.00,1.67,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,13.00,1.34,0,0,6,OP,20191121,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,13.00,1.09,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,13.00,0.89,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,13.00,0.69,0,0,1,OP,20191121,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,13.00,0.56,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,13.00,0.45,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.39,2,-0.19,0.40,0.40,0.39,13.20,0.39,5,"490,000",115,OP,20191121,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,13.00,0.27,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.23,2,-0.12,0.24,0.24,0.23,12.30,0.23,6,"347,500",48,OP,20191121,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.16,2,-0.12,0.14,0.16,0.14,13.10,0.16,18,"715,000",110,OP,20191121,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.11,2,-0.07,0.11,0.11,0.11,12.70,0.11,1,"27,500",2,OP,20191121,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,13.00,31.35,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,13.00,11.40,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,13.00,10.10,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,13.00,8.88,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,7.73,2,-2.10,7.73,7.73,7.73,13.10,7.73,1,"1,932,500",1,OP,20191121,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,6.60,2,-2.11,6.65,6.68,6.59,13.10,6.60,4,"6,630,000",4,OP,20191121,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,5.65,2,-2.06,5.60,5.65,5.60,12.90,5.65,5,"7,012,500",5,OP,20191121,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,13.00,5.23,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,13.00,4.49,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,13.00,3.83,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,13.00,3.32,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,13.00,2.80,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,13.00,2.34,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,13.00,2.01,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,13.00,1.68,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,13.00,1.37,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,13.00,1.17,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,13.00,0.96,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,13.00,0.76,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,13.00,0.64,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,13.00,0.53,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,13.00,0.41,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,13.00,0.34,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,13.00,0.28,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.00,85.10,0,0,2,OP,20191121,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.00,80.15,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.00,75.20,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.00,70.25,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.00,65.30,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.00,60.35,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.00,55.45,0,0,"1,200",OP,20191121,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.00,50.55,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.00,45.75,0,0,200,OP,20191121,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.00,41.00,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.00,36.40,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.00,31.95,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.00,27.70,0,0,"3,500",OP,20191121,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.00,23.65,0,0,700,OP,20191121,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.00,20.00,0,0,"5,088",OP,20191121,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.00,16.65,0,0,3,OP,20191121,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,14.70,2,-1.55,14.90,14.90,14.70,14.50,14.70,3,"11,087,500","2,568",OP,20191121,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.00,11.00,0,0,"3,827",OP,20191121,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,9.70,2,-2.00,9.70,9.70,9.70,13.80,9.70,1,"2,425,000","6,446",OP,20191121,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.00,6.77,0,0,"2,225",OP,20191121,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.00,5.28,0,0,"2,202",OP,20191121,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,4.50,2,-0.89,4.50,4.50,4.50,13.60,4.50,4,"4,500,000","1,650",OP,20191121,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.10,2,-0.76,3.35,3.35,2.90,13.00,3.10,30,"22,570,000","12,274",OP,20191121,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.01,2,-0.82,2.18,2.21,1.98,12.80,2.01,104,"54,255,000",463,OP,20191121,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.39,2,-0.69,1.82,1.82,1.39,12.90,1.39,63,"24,855,000","4,511",OP,20191121,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.99,2,-0.43,1.26,1.26,0.99,12.80,0.99,91,"26,130,000","1,192",OP,20191121,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.67,2,-0.29,0.67,0.67,0.67,12.80,0.67,1,"167,500","4,940",OP,20191121,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.46,2,-0.22,0.62,0.62,0.46,12.80,0.46,86,"11,820,000",864,OP,20191121,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.31,2,-0.17,0.42,0.43,0.31,12.80,0.31,36,"3,640,000","1,325",OP,20191121,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.22,2,-0.15,0.22,0.22,0.22,13.00,0.22,1,"55,000",163,OP,20191121,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.17,2,-0.06,0.19,0.19,0.17,13.30,0.17,8,"350,000","4,262",OP,20191121,KRDRVOPK2I
