ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42872,301M4287,코스피200 P 201704 287.5,7.63,1,1.33,6.96,7.86,6.77,11.00,7.63,149,"275,995,000","1,597",OP,2017-03-27,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,9.69,1,1.12,9.12,10.35,9.12,12.00,9.69,50,"120,410,000",828,OP,2017-03-27,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,11.60,1,1.40,11.30,12.65,11.30,13.00,11.60,9,"26,462,500",76,OP,2017-03-27,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,13.95,1,1.35,13.95,14.00,13.90,15.00,13.95,4,"13,950,000",14,OP,2017-03-27,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,11.00,16.95,0,0,20,OP,2017-03-27,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,11.00,19.45,0,0,574,OP,2017-03-27,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,11.00,21.95,0,0,"2,600",OP,2017-03-27,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,11.00,24.45,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,-,0,-,-,-,-,11.00,26.95,0,0,10,OP,2017-03-27,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,11.00,29.45,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.05,3,0.00,0.06,0.06,0.05,28.00,0.05,330,"4,620,000","15,858",OP,2017-03-27,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.06,3,0.00,0.06,0.07,0.06,27.00,0.06,136,"2,052,500","4,399",OP,2017-03-27,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.07,3,0.00,0.07,0.08,0.07,26.00,0.07,238,"4,172,500","2,457",OP,2017-03-27,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.08,3,0.00,0.08,0.09,0.08,25.00,0.08,60,"1,210,000","3,041",OP,2017-03-27,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.09,3,0.00,0.10,0.10,0.09,24.00,0.09,380,"9,087,500","9,625",OP,2017-03-27,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.11,1,0.01,0.11,0.11,0.10,24.00,0.11,159,"4,087,500","3,272",OP,2017-03-27,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.12,1,0.01,0.12,0.14,0.12,23.00,0.12,234,"7,342,500","8,550",OP,2017-03-27,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.14,1,0.01,0.13,0.15,0.13,22.00,0.14,345,"12,075,000","3,554",OP,2017-03-27,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.17,1,0.02,0.15,0.17,0.15,22.00,0.17,258,"10,380,000","9,293",OP,2017-03-27,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.19,1,0.02,0.18,0.21,0.18,21.00,0.19,405,"19,590,000","3,511",OP,2017-03-27,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.23,1,0.04,0.21,0.24,0.20,20.00,0.23,155,"8,557,500","5,699",OP,2017-03-27,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.26,1,0.05,0.24,0.28,0.24,19.00,0.26,235,"15,035,000","2,511",OP,2017-03-27,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.31,1,0.06,0.28,0.32,0.26,19.00,0.31,225,"16,947,500","10,849",OP,2017-03-27,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.36,1,0.08,0.33,0.37,0.31,18.00,0.36,789,"69,807,500","6,042",OP,2017-03-27,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.43,1,0.09,0.38,0.45,0.36,17.00,0.43,"1,639","172,315,000","8,109",OP,2017-03-27,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.52,1,0.13,0.41,0.54,0.41,16.00,0.52,"1,961","240,810,000","5,929",OP,2017-03-27,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.63,1,0.15,0.54,0.66,0.51,16.00,0.63,"2,039","307,990,000","10,247",OP,2017-03-27,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.78,1,0.20,0.69,0.82,0.62,15.00,0.78,"1,438","267,585,000","6,358",OP,2017-03-27,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.98,1,0.26,0.88,1.04,0.78,14.00,0.98,"2,307","538,342,500","8,378",OP,2017-03-27,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,1.15,1,0.24,1.13,1.30,0.99,13.00,1.15,"1,654","485,692,500","4,730",OP,2017-03-27,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,1.55,1,0.37,1.40,1.65,1.28,13.00,1.55,"1,096","394,817,500","9,352",OP,2017-03-27,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,2.05,1,0.50,2.00,2.08,1.66,13.00,2.05,595,"289,637,500","2,866",OP,2017-03-27,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,2.59,1,0.57,2.30,4.45,2.20,12.00,2.59,255,"158,607,500","2,042",OP,2017-03-27,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,3.44,1,0.77,3.04,3.47,2.91,12.00,3.44,64,"52,005,000","3,748",OP,2017-03-27,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,4.34,1,0.84,3.80,4.40,3.76,11.00,4.34,411,"426,240,000","3,246",OP,2017-03-27,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,5.50,1,0.75,4.91,5.70,4.85,11.00,5.50,144,"190,180,000",513,OP,2017-03-27,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,7.04,1,1.11,6.42,7.08,6.38,11.00,7.04,66,"109,850,000",356,OP,2017-03-27,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,8.50,1,1.00,8.30,8.70,8.30,11.00,8.50,197,"417,395,000",159,OP,2017-03-27,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,10.35,1,1.08,9.85,10.35,9.85,11.00,10.35,2,"5,050,000",160,OP,2017-03-27,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,-,0,-,-,-,-,11.00,34.10,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.04,3,0.00,0.04,0.05,0.04,32.00,0.04,651,"7,915,000","42,589",OP,2017-03-27,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,2,"5,000","5,408",OP,2017-03-27,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.06,3,0.00,0.05,0.06,0.05,32.00,0.06,110,"1,462,500","2,699",OP,2017-03-27,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.07,1,0.01,0.07,0.07,0.07,32.00,0.07,2,"35,000",254,OP,2017-03-27,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.08,1,0.01,0.07,0.09,0.07,31.00,0.08,9,"182,500","11,887",OP,2017-03-27,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.08,1,0.01,0.07,0.08,0.07,30.00,0.08,14,"255,000",411,OP,2017-03-27,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.09,1,0.01,0.09,0.09,0.09,29.00,0.09,11,"247,500",889,OP,2017-03-27,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.10,1,0.01,0.10,0.10,0.10,28.00,0.10,1,"25,000",406,OP,2017-03-27,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.11,1,0.01,0.11,0.11,0.11,28.00,0.11,15,"412,500","4,533",OP,2017-03-27,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.11,3,0.00,0.12,0.12,0.11,27.00,0.11,68,"1,880,000",529,OP,2017-03-27,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.13,1,0.01,0.12,0.14,0.12,27.00,0.13,41,"1,310,000","2,737",OP,2017-03-27,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.15,1,0.02,0.14,0.15,0.13,26.00,0.15,14,"510,000","1,674",OP,2017-03-27,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.16,1,0.01,0.15,0.17,0.15,25.00,0.16,132,"5,272,500","6,325",OP,2017-03-27,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.18,1,0.02,0.18,0.18,0.17,24.00,0.18,160,"7,050,000","1,077",OP,2017-03-27,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.20,1,0.04,0.18,0.20,0.18,24.00,0.20,95,"4,740,000","2,197",OP,2017-03-27,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.22,1,0.02,0.21,0.22,0.20,23.00,0.22,168,"8,977,500","1,231",OP,2017-03-27,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.25,1,0.03,0.24,0.25,0.22,23.00,0.25,102,"6,192,500","16,268",OP,2017-03-27,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.28,1,0.04,0.28,0.28,0.28,22.00,0.28,46,"3,220,000",943,OP,2017-03-27,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.30,1,0.04,0.28,0.32,0.28,21.00,0.30,127,"9,592,500","7,050",OP,2017-03-27,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.31,1,0.04,0.31,0.31,0.31,20.00,0.31,1,"77,500",818,OP,2017-03-27,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.38,1,0.06,0.34,0.39,0.34,20.00,0.38,"2,460","245,492,500","10,742",OP,2017-03-27,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.45,1,0.08,0.44,0.45,0.41,19.00,0.45,33,"3,415,000",944,OP,2017-03-27,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.50,1,0.07,0.49,0.50,0.48,19.00,0.50,44,"5,342,500","20,270",OP,2017-03-27,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.51,1,0.04,0.51,0.51,0.51,18.00,0.51,2,"255,000",588,OP,2017-03-27,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.64,1,0.12,0.55,0.65,0.55,17.00,0.64,57,"8,925,000","22,077",OP,2017-03-27,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.72,1,0.09,0.75,0.75,0.67,17.00,0.72,16,"2,927,500",718,OP,2017-03-27,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.89,1,0.19,0.77,0.90,0.77,16.00,0.89,305,"57,032,500","13,893",OP,2017-03-27,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,1.04,1,0.19,0.94,1.04,0.94,16.00,1.04,16,"4,037,500","1,009",OP,2017-03-27,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,1.26,1,0.26,1.07,1.30,1.04,15.00,1.26,153,"45,565,000","16,417",OP,2017-03-27,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.52,1,0.30,1.20,1.53,1.20,15.00,1.52,70,"25,250,000","3,107",OP,2017-03-27,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.80,1,0.37,1.63,1.80,1.63,14.00,1.80,241,"108,352,500","9,133",OP,2017-03-27,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,2.20,1,0.49,2.30,2.30,1.98,14.00,2.20,276,"150,840,000","2,455",OP,2017-03-27,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,2.67,1,0.49,2.35,2.75,2.35,13.00,2.67,369,"228,185,000","14,335",OP,2017-03-27,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,3.14,1,0.42,3.15,3.17,3.14,13.00,3.14,10,"7,882,500",566,OP,2017-03-27,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,3.52,1,1.18,3.30,3.52,3.30,12.00,3.52,4,"3,455,000","4,606",OP,2017-03-27,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,11.00,4.26,0,0,168,OP,2017-03-27,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,5.72,1,0.74,5.70,5.72,5.70,12.00,5.72,204,"285,715,000","2,126",OP,2017-03-27,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,6.92,1,1.01,6.80,7.00,6.70,12.00,6.92,947,"1,492,717,500","1,139",OP,2017-03-27,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,7.50,1,0.50,7.50,7.50,7.50,10.00,7.50,1,"1,875,000",661,OP,2017-03-27,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,9.68,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,11.45,0,0,"1,046",OP,2017-03-27,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,11.00,15.30,0,0,72,OP,2017-03-27,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,11.00,17.40,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,11.00,19.60,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,11.00,21.85,0,0,4,OP,2017-03-27,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.54,1,0.05,0.53,0.54,0.53,20.00,0.54,6,"802,500","3,193",OP,2017-03-27,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.65,1,0.15,0.56,0.65,0.56,19.00,0.65,3,"465,000",620,OP,2017-03-27,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,11.00,0.04,0,0,144,OP,2017-03-27,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.81,1,0.79,0.80,0.81,0.80,18.00,0.81,3,"605,000",369,OP,2017-03-27,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,11.00,0.10,0,0,216,OP,2017-03-27,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,1.04,1,0.98,0.85,1.04,0.85,17.00,1.04,7,"1,697,500",251,OP,2017-03-27,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,1.18,1,0.23,1.05,1.18,1.05,17.00,1.18,218,"54,880,000","4,381",OP,2017-03-27,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,1.37,1,0.25,1.23,1.37,1.23,16.00,1.37,3,"992,500",38,OP,2017-03-27,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.57,1,0.32,1.42,1.61,1.41,16.00,1.57,11,"4,120,000",340,OP,2017-03-27,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.87,1,0.35,1.81,1.87,1.80,15.00,1.87,5,"2,287,500",68,OP,2017-03-27,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,1.99,1,0.24,1.95,1.99,1.95,15.00,1.99,2,"985,000","3,608",OP,2017-03-27,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,11.00,1.24,0,0,26,OP,2017-03-27,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,11.00,1.70,0,0,30,OP,2017-03-27,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,11.00,2.16,0,0,94,OP,2017-03-27,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,3.59,1,0.28,3.59,3.59,3.59,13.00,3.59,1,"897,500","1,017",OP,2017-03-27,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,11.00,3.52,0,0,76,OP,2017-03-27,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,11.00,4.45,0,0,78,OP,2017-03-27,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,5.86,1,0.31,5.86,5.86,5.86,13.00,5.86,1,"1,465,000",28,OP,2017-03-27,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,6.86,1,0.21,6.86,6.86,6.86,13.00,6.86,2,"3,430,000",710,OP,2017-03-27,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,11.00,7.79,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,11.00,9.25,0,0,16,OP,2017-03-27,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,11.00,16.10,0,0,6,OP,2017-03-27,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,11.00,20.10,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.92,1,0.18,0.84,0.92,0.84,18.00,0.92,6,"1,337,500","1,590",OP,2017-03-27,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,11.00,0.08,0,0,48,OP,2017-03-27,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,11.00,0.13,0,0,8,OP,2017-03-27,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,11.00,0.19,0,0,10,OP,2017-03-27,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,11.00,0.29,0,0,18,OP,2017-03-27,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,1.61,1,1.42,1.61,1.61,1.61,16.00,1.61,5,"2,012,500",153,OP,2017-03-27,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,11.00,0.56,0,0,16,OP,2017-03-27,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,11.00,0.74,0,0,16,OP,2017-03-27,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,11.00,1.02,0,0,6,OP,2017-03-27,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,11.00,1.32,0,0,8,OP,2017-03-27,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,11.00,1.74,0,0,8,OP,2017-03-27,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,11.00,2.20,0,0,20,OP,2017-03-27,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,11.00,2.79,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,11.00,3.46,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,11.00,4.23,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,11.00,5.16,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,11.00,6.11,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,11.00,7.31,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,11.00,8.51,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,11.00,9.93,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,11.00,33.65,0,0,0,OP,2017-03-27,KRDRVOPK2I
