ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F63070,301F6307,코스피200 P 201106 307.5,23.05,1,0.10,21.05,25.05,21.05,22.00,23.05,307,"721,920,000",374,OP,2011-05-09,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,27.90,1,2.50,25.25,27.90,25.25,26.00,27.90,80,"211,880,000",183,OP,2011-05-09,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,3.65,1,0.40,2.91,3.70,2.89,22.50,3.65,"10,356","3,380,488,000","20,616",OP,2011-05-09,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,4.20,1,0.35,3.95,4.25,3.25,22.10,4.20,260,"96,095,000","1,964",OP,2011-05-09,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,4.75,1,0.45,3.95,4.75,3.95,21.90,4.75,736,"321,925,000","2,703",OP,2011-05-09,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,5.60,1,0.65,4.95,5.60,4.50,21.90,5.60,116,"58,055,000",607,OP,2011-05-09,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,5.75,1,0.15,5.40,6.20,5.15,21.00,5.75,211,"116,435,000",524,OP,2011-05-09,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,7.10,1,0.95,5.75,7.10,5.65,21.00,7.10,256,"158,030,000","1,162",OP,2011-05-09,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,8.10,1,0.70,6.55,8.10,6.50,20.90,8.10,292,"203,390,000","2,813",OP,2011-05-09,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,8.30,1,0.10,7.25,8.70,7.25,19.90,8.30,293,"227,730,000",676,OP,2011-05-09,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,9.90,1,0.95,9.20,10.10,8.55,20.50,9.90,256,"225,305,000",584,OP,2011-05-09,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,11.40,1,1.20,9.90,11.40,9.90,19.80,11.40,2,"2,130,000",322,OP,2011-05-09,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,12.80,1,0.80,11.00,12.80,11.00,19.50,12.80,18,"22,180,000",657,OP,2011-05-09,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,12.85,2,-0.65,14.20,14.20,12.85,18.50,12.85,26,"34,160,000",324,OP,2011-05-09,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,15.45,1,1.00,15.35,15.45,14.05,20.00,15.45,16,"23,035,000",157,OP,2011-05-09,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,15.45,2,-0.85,16.70,16.70,15.45,18.50,15.45,50,"79,650,000",166,OP,2011-05-09,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,-,1,-,-,-,-,23.10,19.65,0,0,65,OP,2011-05-09,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,-,1,-,-,-,-,23.10,21.60,0,0,34,OP,2011-05-09,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,20.95,1,1.95,23.20,23.20,20.95,12.00,20.95,2,"4,415,000",23,OP,2011-05-09,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,-,1,-,-,-,-,23.10,25.80,0,0,79,OP,2011-05-09,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,-,1,-,-,-,-,23.10,28.00,0,0,1,OP,2011-05-09,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.09,1,0.03,1.95,2.26,1.84,24.90,2.09,"1,571","305,695,000","16,129",OP,2011-05-09,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.53,1,0.02,2.60,2.64,2.31,24.30,2.53,66,"16,904,000","3,560",OP,2011-05-09,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.10,3,0.00,3.10,3.35,2.82,23.30,3.10,82,"24,487,000","5,689",OP,2011-05-09,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.85,1,0.10,3.55,3.90,3.40,22.90,3.85,233,"84,070,000","2,116",OP,2011-05-09,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.90,1,0.20,5.10,5.10,4.25,22.50,4.90,489,"225,025,000","4,007",OP,2011-05-09,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,5.85,1,0.35,5.80,5.85,5.15,22.20,5.85,156,"85,500,000","2,700",OP,2011-05-09,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.10,1,0.10,6.45,7.30,6.30,21.10,7.10,732,"485,585,000","3,516",OP,2011-05-09,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,8.75,1,0.75,8.35,8.75,7.65,20.80,8.75,741,"593,630,000","3,356",OP,2011-05-09,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,10.50,1,0.35,9.60,10.70,9.30,20.10,10.50,876,"853,330,000","3,228",OP,2011-05-09,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,12.65,1,0.75,11.35,12.70,11.20,19.80,12.65,"1,262","1,480,925,000","3,373",OP,2011-05-09,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,15.20,1,1.15,14.45,15.20,13.90,19.50,15.20,47,"67,925,000",932,OP,2011-05-09,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,17.70,1,1.20,16.50,17.70,16.50,19.80,17.70,6,"10,065,000",281,OP,2011-05-09,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,20.50,1,0.85,19.70,20.50,19.40,19.00,20.50,27,"53,760,000",608,OP,2011-05-09,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,23.20,2,-1.25,23.20,23.20,23.20,18.50,23.20,5,"11,600,000",582,OP,2011-05-09,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,28.55,1,3.05,25.10,28.90,25.10,19.00,28.55,29,"78,665,000",834,OP,2011-05-09,KRDRVOPK2I
