ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93874,201S9387,코스피200 C 202209 387.5,-,0,-,-,-,-,19.10,0.01,0,0,"1,559",OP,20220725,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,15,"37,500","5,700",OP,20220725,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"2,500",239,OP,20220725,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,20.42,0.01,0,0,"1,628",OP,20220725,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,21.04,0.01,0,0,73,OP,20220725,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,21.66,0.01,0,0,"8,523",OP,20220725,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,22.28,0.01,0,0,178,OP,20220725,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500",326,OP,20220725,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,23.28,0.01,0,0,16,OP,20220725,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,23.66,0.01,0,0,"5,161",OP,20220725,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,24.04,0.01,0,0,15,OP,20220725,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,24.42,0.01,0,0,240,OP,20220725,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,2,"5,000",11,OP,20220725,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,1,"2,500","6,445",OP,20220725,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,25.76,0.01,0,0,1,OP,20220725,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,26.23,0.01,0,0,119,OP,20220725,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,26.70,0.01,0,0,2,OP,20220725,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,27.16,0.01,0,0,"2,685",OP,20220725,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,27.63,0.01,0,0,32,OP,20220725,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,28.10,0.01,0,0,830,OP,20220725,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,28.56,0.01,0,0,7,OP,20220725,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,29.03,0.01,0,0,733,OP,20220725,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,29.50,0.01,0,0,1,OP,20220725,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,29.96,0.01,0,0,18,OP,20220725,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,30.43,0.01,0,0,1,OP,20220725,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,1,"2,500","2,450",OP,20220725,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,31.37,0.01,0,0,1,OP,20220725,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,31.85,0.01,0,0,65,OP,20220725,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,32.32,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,1,"2,500",541,OP,20220725,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,33.28,0.01,0,0,2,OP,20220725,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,33.77,0.01,0,0,135,OP,20220725,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,34.25,0.01,0,0,4,OP,20220725,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,34.74,0.01,0,0,"1,646",OP,20220725,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,35.22,0.01,0,0,1,OP,20220725,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,35.71,0.01,0,0,499,OP,20220725,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,1,"2,500",7,OP,20220725,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,36.58,0.01,0,0,56,OP,20220725,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,36.97,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,37.36,0.01,0,0,34,OP,20220725,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,37.75,0.01,0,0,1,OP,20220725,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,38.14,0.01,0,0,233,OP,20220725,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,38.52,0.01,0,0,1,OP,20220725,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,38.91,0.01,0,0,65,OP,20220725,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,39.30,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,39.69,0.01,0,0,89,OP,20220725,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,40.08,0.01,0,0,2,OP,20220725,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,40.47,0.01,0,0,98,OP,20220725,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,40.85,0.01,0,0,1,OP,20220725,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,41.24,0.01,0,0,55,OP,20220725,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,41.63,0.01,0,0,2,OP,20220725,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,42.02,0.01,0,0,110,OP,20220725,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,42.41,0.01,0,0,4,OP,20220725,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,1,"2,500","1,198",OP,20220725,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,18.00,138.65,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,18.00,136.15,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,18.00,133.70,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,18.00,131.20,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,18.00,128.70,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,18.00,126.20,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,18.00,123.75,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,18.00,121.25,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,18.00,118.75,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,18.00,116.30,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,18.00,113.80,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,18.00,111.30,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,18.00,108.80,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,18.00,106.35,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,18.00,103.85,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,18.00,101.35,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,18.00,98.90,0,0,1,OP,20220725,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,18.00,96.40,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,18.00,93.90,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,18.00,91.40,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,18.00,88.95,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,18.00,86.45,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,18.00,83.95,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,18.00,81.50,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,18.00,79.00,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,18.00,76.50,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,18.00,74.00,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,18.00,71.55,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,18.00,69.05,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,18.00,66.60,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,18.00,64.10,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,18.00,61.65,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,18.00,59.15,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,18.00,56.70,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,18.00,54.25,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,18.00,51.80,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,18.00,49.35,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,18.00,46.95,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,18.00,44.55,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,18.00,42.20,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,18.00,39.85,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,18.00,37.55,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,18.00,35.25,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,18.00,33.05,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,18.00,30.85,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,18.00,28.70,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,18.00,26.70,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,18.00,24.70,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,18.00,22.75,0,0,16,OP,20220725,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,18.00,20.95,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,18.00,19.15,0,0,5,OP,20220725,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,-,0,-,-,-,-,18.00,17.45,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,18.00,15.90,0,0,223,OP,20220725,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,18.00,14.35,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,18.00,12.95,0,0,203,OP,20220725,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,12.40,1,2.30,11.25,12.40,11.25,18.00,12.40,5,"14,975,000",7,OP,20220725,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,17.77,10.30,0,0,17,OP,20220725,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,-,0,-,-,-,-,17.54,9.00,0,0,9,OP,20220725,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,17.31,7.87,0,0,802,OP,20220725,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,-,0,-,-,-,-,17.08,6.75,0,0,2,OP,20220725,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,16.85,5.77,0,0,"2,621",OP,20220725,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,-,0,-,-,-,-,16.62,4.91,0,0,30,OP,20220725,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,4.25,1,0.56,4.25,4.25,4.25,16.40,4.25,1,"1,062,500",136,OP,20220725,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,3.61,3,0.00,3.61,3.61,3.61,16.40,3.61,1,"902,500",104,OP,20220725,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,2.80,2,-0.03,3.02,3.02,2.80,15.60,2.80,302,"235,080,000",689,OP,20220725,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,2.43,2,-0.06,2.48,2.48,2.41,16.10,2.43,4,"2,450,000",172,OP,20220725,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,2.21,1,0.31,2.15,2.21,1.91,15.90,2.21,30,"15,650,000","2,228",OP,20220725,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,1.78,1,0.17,1.56,1.78,1.52,15.80,1.78,3,"1,215,000",108,OP,20220725,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.35,3,0.00,1.28,1.44,1.19,15.80,1.35,"1,073","354,597,500","5,092",OP,20220725,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,1.12,1,0.02,1.17,1.17,1.12,15.60,1.12,4,"1,140,000",85,OP,20220725,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.89,1,0.08,0.84,0.95,0.77,15.60,0.89,50,"10,152,500","1,564",OP,20220725,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.71,1,0.06,0.62,0.76,0.62,15.80,0.71,18,"3,262,500",118,OP,20220725,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.54,1,0.01,0.51,0.61,0.49,15.40,0.54,46,"6,585,000",408,OP,20220725,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.43,1,0.01,0.47,0.48,0.41,15.60,0.43,21,"2,422,500",137,OP,20220725,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.36,1,0.02,0.36,0.38,0.32,15.70,0.36,60,"5,332,500",781,OP,20220725,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.30,3,0.00,0.29,0.31,0.29,15.70,0.30,17,"1,302,500",21,OP,20220725,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.22,3,0.00,0.25,0.25,0.21,15.60,0.22,58,"3,395,000","1,044",OP,20220725,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,15.90,0.17,0,0,1,OP,20220725,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.16,3,0.00,0.16,0.16,0.16,16.20,0.16,2,"80,000",451,OP,20220725,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,16.30,0.13,0,0,1,OP,20220725,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.10,2,-0.01,0.10,0.10,0.10,16.40,0.10,4,"100,000",316,OP,20220725,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,0.08,2,-0.01,0.08,0.08,0.08,16.40,0.08,10,"200,000",30,OP,20220725,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.07,3,0.00,0.07,0.07,0.07,16.70,0.07,10,"175,000",398,OP,20220725,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.06,3,0.00,0.05,0.07,0.05,16.90,0.06,25,"392,500",25,OP,20220725,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.07,1,0.01,0.06,0.07,0.06,17.30,0.07,21,"337,500",313,OP,20220725,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,0.05,1,0.01,0.05,0.05,0.05,17.10,0.05,10,"125,000",10,OP,20220725,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.04,2,-0.01,0.04,0.04,0.04,17.20,0.04,10,"100,000",271,OP,20220725,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,0.03,3,0.00,0.03,0.03,0.03,17.60,0.03,10,"75,000",10,OP,20220725,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.04,3,0.00,0.04,0.04,0.04,18.20,0.04,3,"30,000",758,OP,20220725,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,18.45,0.03,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,0.03,3,0.00,0.03,0.03,0.03,18.70,0.03,1,"7,500",165,OP,20220725,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,18.86,0.02,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,19.03,0.02,0,0,189,OP,20220725,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,0.02,1,0.01,0.02,0.02,0.02,19.20,0.02,19,"95,000",19,OP,20220725,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,19.50,0.02,0,0,141,OP,20220725,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,19.80,0.02,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,20.11,0.02,0,0,114,OP,20220725,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,20.41,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,20.71,0.01,0,0,174,OP,20220725,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,21.02,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,21.32,0.01,0,0,110,OP,20220725,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,21.62,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,21.93,0.01,0,0,57,OP,20220725,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,22.23,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,22.54,0.01,0,0,55,OP,20220725,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,22.84,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,23.14,0.01,0,0,61,OP,20220725,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,23.45,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,23.75,0.01,0,0,57,OP,20220725,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,24.05,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,24.36,0.01,0,0,5,OP,20220725,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,24.66,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,24.97,0.01,0,0,473,OP,20220725,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,25.27,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,25.57,0.01,0,0,20,OP,20220725,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,25.88,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,26.18,0.01,0,0,22,OP,20220725,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,26.48,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,26.79,0.01,0,0,84,OP,20220725,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,27.09,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,3,"7,500",143,OP,20220725,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,16.60,139.00,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,16.60,134.05,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,16.60,129.10,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,16.60,124.10,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,16.60,119.15,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,16.60,114.20,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,16.60,109.25,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,16.60,104.25,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,16.60,99.30,0,0,0,OP,20220725,KRDRVOPK2I
