ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,10.00,2.09,0,0,15,OP,20160322,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,10.00,1.59,0,0,8,OP,20160322,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,10.00,1.24,0,0,3,OP,20160322,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,10.00,0.92,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,10.00,0.70,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,10.00,0.50,0,0,42,OP,20160322,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,-,0,-,-,-,-,10.00,0.38,0,0,4,OP,20160322,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,51.65,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,49.20,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,46.70,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,44.25,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,41.75,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,39.30,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,36.85,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,27.25,0,0,18,OP,20160322,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,22.70,0,0,550,OP,20160322,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,18.45,0,0,814,OP,20160322,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,14.55,0,0,2,OP,20160322,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,11.10,0,0,10,OP,20160322,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,9.54,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,8.21,0,0,133,OP,20160322,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,10.00,6.91,0,0,4,OP,20160322,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,10.00,5.85,0,0,30,OP,20160322,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,10.00,4.82,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,10.00,4.01,0,0,106,OP,20160322,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,10.00,3.25,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,10.00,2.64,0,0,53,OP,20160322,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,10.00,2.10,0,0,5,OP,20160322,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.60,1,0.18,2.65,2.65,2.30,12.00,2.60,33,"41,525,000",73,OP,20160322,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,10.00,1.31,0,0,1,OP,20160322,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,10.00,1.00,"2,800","2,240,000,000","5,659",OP,20160322,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,10.00,0.78,0,0,1,OP,20160322,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,10.00,0.57,0,0,888,OP,20160322,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.81,1,0.40,0.78,0.81,0.78,12.00,0.81,5,"1,975,000",5,OP,20160322,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.62,1,0.02,0.62,0.62,0.59,12.00,0.62,508,"139,920,000","1,526",OP,20160322,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,57.40,0,0,36,OP,20160322,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,52.45,0,0,0,OP,20160322,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,47.55,0,0,0,OP,20160322,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,20160322,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,39.60,1,0.20,39.60,39.60,39.60,19.00,39.60,1,"19,800,000",196,OP,20160322,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,20160322,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,28.65,0,0,800,OP,20160322,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,20160322,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,20.25,0,0,"4,399",OP,20160322,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,16.55,0,0,203,OP,20160322,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,13.30,150,"1,245,000,000","5,205",OP,20160322,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,10.45,0,0,635,OP,20160322,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,11.40,1,0.50,11.35,11.40,11.35,14.00,11.40,2,"11,375,000","2,524",OP,20160322,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,10.00,5.91,0,0,543,OP,20160322,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.00,1,2.93,7.00,7.00,7.00,14.00,7.00,1,"3,500,000","4,210",OP,20160322,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,5.20,1,0.22,5.20,5.20,5.20,14.00,5.20,1,"2,600,000",295,OP,20160322,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.86,2,-0.03,3.86,3.86,3.86,13.00,3.86,701,"1,389,430,000","1,931",OP,20160322,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.58,1,1.22,2.34,2.58,2.34,13.00,2.58,7,"8,610,000","3,483",OP,20160322,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.99,1,1.07,1.95,1.99,1.95,13.00,1.99,511,"385,880,000","1,733",OP,20160322,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.40,1,0.02,1.40,1.40,1.36,13.00,1.40,7,"4,855,000",443,OP,20160322,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.03,1,0.06,1.00,1.03,0.98,13.00,1.03,514,"306,975,000","2,706",OP,20160322,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.67,1,0.44,0.67,0.67,0.67,13.00,0.67,1,"335,000",304,OP,20160322,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.50,2,-0.02,0.50,0.50,0.50,13.00,0.50,6,"1,500,000","7,056",OP,20160322,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,8.43,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.51,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.95,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.75,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.72,0,0,1,OP,20160322,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.99,0,0,1,OP,20160322,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,56.00,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,20160322,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,28.80,0,0,1,OP,20160322,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,21.25,0,0,250,OP,20160322,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,15.00,0,0,489,OP,20160322,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.10,0,0,81,OP,20160322,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.44,0,0,57,OP,20160322,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.89,0,0,"1,412",OP,20160322,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.22,0,0,14,OP,20160322,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,1.21,0,0,41,OP,20160322,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,57.55,0,0,30,OP,20160322,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,48.30,0,0,200,OP,20160322,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,39.50,0,0,171,OP,20160322,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,20160322,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,24.25,0,0,"1,374",OP,20160322,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,18.15,150,"1,871,250,000","5,635",OP,20160322,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,13.10,0,0,"3,236",OP,20160322,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,9.17,0,0,991,OP,20160322,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.19,0,0,"1,534",OP,20160322,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.08,1,4.18,8.00,8.08,8.00,14.00,8.08,5,"20,110,000","2,292",OP,20160322,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.52,0,0,995,OP,20160322,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.29,1,0.11,4.19,4.29,4.16,14.00,4.29,4,"8,400,000","5,381",OP,20160322,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,57.95,0,0,0,OP,20160322,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,49.30,0,0,0,OP,20160322,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,41.20,0,0,0,OP,20160322,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,20160322,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,20160322,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.55,0,0,352,OP,20160322,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,16.70,0,0,1,OP,20160322,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.65,0,0,95,OP,20160322,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.38,0,0,7,OP,20160322,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.96,0,0,103,OP,20160322,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,5,"25,000","63,856",OP,20160322,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"31,595",OP,20160322,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"24,068",OP,20160322,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,7,"35,000","23,177",OP,20160322,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"2,745","13,725,000","26,056",OP,20160322,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"14,500","72,515,000","15,981",OP,20160322,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,851,"6,835,000","11,847",OP,20160322,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.02,3,0.00,0.02,0.02,0.01,22.00,0.02,"6,134","61,095,000","14,940",OP,20160322,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.02,2,-0.01,0.03,0.03,0.02,20.00,0.02,979,"13,715,000","10,743",OP,20160322,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.03,2,-0.02,0.04,0.04,0.03,19.00,0.03,"7,078","133,780,000","14,858",OP,20160322,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.04,2,-0.03,0.05,0.06,0.04,18.00,0.04,"16,839","413,080,000","27,197",OP,20160322,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.05,2,-0.05,0.08,0.09,0.05,17.00,0.05,"13,096","456,170,000","18,531",OP,20160322,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.07,2,-0.08,0.12,0.12,0.07,16.00,0.07,"20,239","1,027,950,000","24,237",OP,20160322,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.10,2,-0.10,0.18,0.19,0.10,15.00,0.10,"32,628","2,495,880,000","28,902",OP,20160322,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.16,2,-0.14,0.27,0.28,0.15,14.00,0.16,"46,353","5,267,110,000","28,755",OP,20160322,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.24,2,-0.23,0.42,0.43,0.24,14.00,0.24,"35,147","6,389,735,000","20,466",OP,20160322,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.40,2,-0.33,0.65,0.67,0.40,13.00,0.40,"42,863","12,357,960,000","20,198",OP,20160322,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,0.65,2,-0.47,0.98,1.03,0.65,13.00,0.65,"49,471","22,178,670,000","17,365",OP,20160322,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,1.05,2,-0.60,1.48,1.56,1.03,12.00,1.05,"63,179","42,351,600,000","17,453",OP,20160322,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,1.65,2,-0.78,2.19,2.31,1.63,11.00,1.65,"37,101","38,298,990,000","11,213",OP,20160322,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,2.52,2,-0.97,3.15,3.37,2.48,11.00,2.52,"15,205","22,708,380,000","8,581",OP,20160322,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,3.75,2,-1.18,4.50,4.73,3.73,10.00,3.75,"1,441","3,076,030,000","2,206",OP,20160322,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,5.35,2,-1.37,6.00,6.50,5.35,10.00,5.35,247,"747,785,000",907,OP,20160322,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,7.25,2,-1.25,7.95,8.19,7.25,9.00,7.25,39,"155,740,000",149,OP,20160322,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,9.54,2,-0.96,10.55,10.80,9.49,10.00,9.54,54,"278,615,000",94,OP,20160322,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,11.95,1,0.05,11.95,11.95,11.95,10.00,11.95,1,"5,975,000",169,OP,20160322,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,14.50,2,-1.10,15.30,15.65,14.50,14.00,14.50,20,"152,500,000",98,OP,20160322,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,17.00,2,-1.45,17.00,17.00,17.00,16.00,17.00,1,"8,500,000",2,OP,20160322,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,20.50,2,-0.20,20.50,20.50,20.50,18.00,20.50,2,"20,500,000",11,OP,20160322,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,22.25,2,-0.90,22.25,22.25,22.25,16.00,22.25,1,"11,125,000",6,OP,20160322,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,24.95,2,-0.85,24.95,24.95,24.95,16.00,24.95,1,"12,475,000",110,OP,20160322,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,27.35,2,-0.90,27.35,27.35,27.35,16.00,27.35,1,"13,675,000",29,OP,20160322,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,29.30,0,0,6,OP,20160322,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,32.65,2,-0.30,32.65,32.65,32.65,16.00,32.65,1,"16,325,000",0,OP,20160322,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,34.30,0,0,32,OP,20160322,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,37.90,2,-0.30,37.55,37.90,37.45,16.00,37.90,5,"94,125,000",880,OP,20160322,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.03,2,-0.02,0.05,0.05,0.03,23.00,0.03,205,"3,835,000","3,415",OP,20160322,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.04,2,-0.02,0.05,0.05,0.04,23.00,0.04,42,"990,000","1,231",OP,20160322,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.05,2,-0.02,0.07,0.07,0.05,22.00,0.05,39,"1,110,000",877,OP,20160322,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.06,2,-0.02,0.08,0.08,0.06,22.00,0.06,151,"5,060,000",766,OP,20160322,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.07,2,-0.03,0.09,0.09,0.07,21.00,0.07,152,"6,165,000","1,116",OP,20160322,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.08,2,-0.05,0.11,0.11,0.08,20.00,0.08,453,"19,975,000",728,OP,20160322,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.11,2,-0.04,0.13,0.15,0.11,20.00,0.11,340,"21,645,000","1,067",OP,20160322,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.13,2,-0.07,0.18,0.19,0.13,19.00,0.13,437,"35,570,000","1,233",OP,20160322,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.17,2,-0.06,0.22,0.22,0.17,18.00,0.17,305,"30,595,000","1,060",OP,20160322,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.21,2,-0.10,0.28,0.29,0.21,17.00,0.21,468,"60,405,000","1,028",OP,20160322,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.28,2,-0.12,0.36,0.37,0.28,17.00,0.28,430,"71,665,000","1,669",OP,20160322,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.37,2,-0.14,0.47,0.49,0.37,16.00,0.37,372,"81,845,000",737,OP,20160322,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.50,2,-0.17,0.62,0.64,0.45,16.00,0.50,684,"194,390,000","1,834",OP,20160322,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.62,2,-0.23,0.78,0.82,0.62,15.00,0.62,641,"239,205,000","1,430",OP,20160322,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.79,2,-0.26,1.01,1.05,0.79,15.00,0.79,941,"446,580,000","1,419",OP,20160322,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,1.04,2,-0.38,1.25,1.35,1.04,14.00,1.04,549,"336,625,000","1,069",OP,20160322,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,1.39,2,-0.45,1.70,1.74,1.39,14.00,1.39,333,"272,555,000",520,OP,20160322,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,1.86,2,-0.50,2.15,2.23,1.85,13.00,1.86,234,"247,735,000",613,OP,20160322,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,2.44,2,-0.60,2.75,2.90,2.44,13.00,2.44,295,"413,095,000",452,OP,20160322,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,3.26,2,-0.60,3.60,3.73,3.26,12.00,3.26,212,"373,935,000",372,OP,20160322,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,4.21,2,-0.90,4.52,4.82,4.21,12.00,4.21,81,"184,530,000","1,112",OP,20160322,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,5.25,2,-0.85,5.60,5.86,5.24,12.00,5.25,199,"547,805,000",361,OP,20160322,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,6.81,2,-1.18,7.11,7.19,6.81,11.00,6.81,11,"38,900,000",81,OP,20160322,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,8.49,0,0,11,OP,20160322,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,12.00,10.40,0,0,13,OP,20160322,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,12.85,2,-0.85,12.95,12.95,12.85,10.00,12.85,4,"25,850,000",4,OP,20160322,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,15.30,2,-0.50,15.30,15.30,15.30,10.00,15.30,1,"7,650,000",5,OP,20160322,KRDRVOPK2I
