ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.81,2,-0.48,1.06,1.06,0.81,11.00,0.81,46,"10,782,500",337,OP,20170612,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.65,1,0.18,0.85,0.92,0.64,11.00,0.65,269,"50,107,500",264,OP,20170612,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,40.15,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,37.75,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,9.59,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,8.29,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,10.00,7.12,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,7.40,1,0.21,7.40,7.40,7.40,11.00,7.40,1,"1,850,000",21,OP,20170612,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,10.00,5.10,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,10.00,4.35,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,4.36,3,0.00,4.36,4.36,4.36,11.00,4.36,1,"1,090,000",21,OP,20170612,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,10.00,2.99,0,0,32,OP,20170612,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,10.00,2.46,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,10.00,1.97,0,0,7,OP,20170612,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.41,2,-0.87,2.95,2.95,2.41,12.00,2.41,106,"73,015,000",281,OP,20170612,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,10.00,1.28,0,0,106,OP,20170612,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,1.65,1,0.40,1.40,1.65,1.40,11.00,1.65,4,"1,550,000",152,OP,20170612,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.40,2,-0.67,1.74,1.74,1.40,12.00,1.40,96,"38,102,500",291,OP,20170612,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.15,1,0.37,1.47,1.47,1.15,12.00,1.15,271,"84,037,500",268,OP,20170612,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,117.35,0,0,696,OP,20170612,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,114.90,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,112.40,0,0,120,OP,20170612,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,109.90,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,107.45,0,0,"2,722",OP,20170612,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,104.95,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,102.45,0,0,26,OP,20170612,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,100.00,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,97.50,0,0,573,OP,20170612,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,95.00,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,92.55,0,0,10,OP,20170612,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,90.05,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,87.55,0,0,"1,719",OP,20170612,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,85.10,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,82.60,0,0,25,OP,20170612,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,80.15,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,77.65,0,0,"3,245",OP,20170612,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,75.15,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,72.70,0,0,5,OP,20170612,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,70.20,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,67.70,0,0,"15,696",OP,20170612,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,65.25,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,62.75,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,60.25,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,57.80,"1,000","14,602,500,000","12,992",OP,20170612,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,55.30,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,52.85,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,50.40,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,48.60,2,-2.45,48.60,48.60,48.60,16.00,48.60,1,"12,150,000","14,792",OP,20170612,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,45.50,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,43.05,0,0,5,OP,20170612,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,40.60,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,39.35,2,-1.90,39.90,39.90,39.35,15.00,39.35,5,"49,512,500","20,567",OP,20170612,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,35.85,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,33.55,0,0,"2,700",OP,20170612,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,30.55,2,-3.10,31.00,31.10,30.55,14.00,30.55,11,"84,900,000","11,094",OP,20170612,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,26.75,2,-1.80,26.60,26.75,26.60,14.00,26.75,3,"20,012,500","4,090",OP,20170612,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,22.50,2,-2.55,22.50,22.50,22.50,13.00,22.50,1,"5,625,000","14,826",OP,20170612,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,16.90,0,0,"8,985",OP,20170612,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,15.70,2,-2.05,17.75,17.75,15.50,13.00,15.70,57,"224,337,500","25,206",OP,20170612,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,12.55,2,-2.35,12.90,12.90,12.55,12.00,12.55,2,"6,362,500","7,696",OP,20170612,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,9.40,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,10.20,2,-1.90,10.90,10.90,10.10,12.00,10.20,234,"585,500,000","11,280",OP,20170612,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,7.16,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,7.79,2,-1.51,8.00,8.02,7.79,12.00,7.79,33,"64,680,000","10,420",OP,20170612,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,10.00,5.29,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,-,0,-,-,-,-,10.00,4.54,"1,000","1,622,500,000","5,901",OP,20170612,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,10.00,3.79,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,4.89,2,-1.11,4.89,4.89,4.89,12.00,4.89,301,"338,722,500",617,OP,20170612,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,10.00,2.72,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.50,2,-0.97,3.95,3.95,3.46,12.00,3.50,"1,642","1,453,772,500","11,157",OP,20170612,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,3.30,3,0.00,3.30,3.30,3.30,12.00,3.30,1,"825,000",2,OP,20170612,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.55,2,-0.93,3.01,3.01,2.55,12.00,2.55,147,"99,510,000","1,951",OP,20170612,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.23,2,-0.90,2.67,2.67,2.23,12.00,2.23,3,"1,792,500",25,OP,20170612,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.91,2,-0.70,2.30,2.37,1.88,12.00,1.91,"1,441","733,797,500","3,571",OP,20170612,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,64.25,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,59.35,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,54.45,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,49.55,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,44.80,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,40.10,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,31.15,0,0,500,OP,20170612,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,31.30,1,1.85,31.30,31.30,31.30,13.00,31.30,1,"7,825,000",240,OP,20170612,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,23.10,0,0,"1,000",OP,20170612,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,16.20,0,0,300,OP,20170612,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,13.30,0,0,"1,507",OP,20170612,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,10.65,0,0,401,OP,20170612,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,11.60,1,2.03,11.80,11.80,11.60,13.00,11.60,7,"20,600,000","2,486",OP,20170612,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,9.70,1,2.20,10.00,10.00,9.20,13.00,9.70,116,"277,712,500","2,425",OP,20170612,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,5.11,0,0,"1,614",OP,20170612,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,3.89,0,0,2,OP,20170612,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,5.10,1,1.82,3.11,5.40,3.11,13.00,5.10,15,"18,485,000",515,OP,20170612,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,2.13,0,0,193,OP,20170612,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,3.30,2,-0.59,3.77,3.77,3.30,13.00,3.30,21,"18,777,500",58,OP,20170612,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,94.40,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,89.45,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,84.55,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,79.60,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,74.70,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,69.80,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,64.90,0,0,"3,200",OP,20170612,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,60.05,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,55.25,0,0,"1,712",OP,20170612,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,50.50,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,45.85,0,0,"2,742",OP,20170612,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,41.30,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,36.90,0,0,"1,300",OP,20170612,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,28.65,0,0,"2,204",OP,20170612,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,21.50,0,0,"2,290",OP,20170612,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,15.50,0,0,"3,351",OP,20170612,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,10.70,750,"2,887,500,000","1,931",OP,20170612,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,8.62,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,7.05,0,0,337,OP,20170612,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,5.52,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,10.00,4.44,0,0,707,OP,20170612,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,3.39,0,0,0,OP,20170612,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.60,1,2.68,5.60,5.60,5.60,13.00,5.60,1,"1,400,000",801,OP,20170612,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,115.20,0,0,206,OP,20170612,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,105.40,0,0,13,OP,20170612,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,95.65,0,0,0,OP,20170612,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,85.85,0,0,2,OP,20170612,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,76.15,0,0,8,OP,20170612,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,66.55,0,0,"2,400",OP,20170612,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,62.15,3,0.00,62.15,62.15,62.15,14.00,62.15,1,"15,537,500","3,388",OP,20170612,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,48.20,0,0,"7,156",OP,20170612,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,39.75,0,0,"8,738",OP,20170612,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,32.00,0,0,"8,313",OP,20170612,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,32.50,3,0.00,32.50,32.50,32.50,14.00,32.50,1,"8,125,000","5,154",OP,20170612,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,19.25,0,0,"3,984",OP,20170612,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,20.90,1,5.65,21.90,21.90,20.90,15.00,20.90,9,"47,825,000","4,249",OP,20170612,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,15.00,1,4.00,16.35,16.35,15.00,13.00,15.00,2,"7,837,500",953,OP,20170612,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,13.10,1,5.33,13.50,13.50,13.00,14.00,13.10,5,"16,487,500","4,038",OP,20170612,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.10,1,4.77,8.50,10.30,8.50,14.00,10.10,54,"137,112,500","1,220",OP,20170612,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,20170612,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,20170612,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,20170612,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,20170612,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,20170612,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,8.44,0,0,0,OP,20170612,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,6.22,0,0,50,OP,20170612,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,75.10,0,0,7,OP,20170612,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,66.00,0,0,0,OP,20170612,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,57.35,0,0,0,OP,20170612,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,49.15,0,0,"1,707",OP,20170612,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,51.70,1,8.15,51.40,51.75,51.00,16.00,51.70,15,"193,300,000","1,949",OP,20170612,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,34.55,0,0,"2,004",OP,20170612,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,28.20,0,0,"1,129",OP,20170612,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,22.85,0,0,838,OP,20170612,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,18.25,0,0,954,OP,20170612,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,14.20,0,0,343,OP,20170612,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,11.00,0,0,278,OP,20170612,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,16.00,1,7.30,10.05,16.00,10.05,14.00,16.00,3,"10,475,000",463,OP,20170612,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,526,"1,315,000","32,524",OP,20170612,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,151,"377,500","6,899",OP,20170612,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,358,"895,000","15,386",OP,20170612,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"15,049","37,622,500","26,164",OP,20170612,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"22,125","55,312,500","33,909",OP,20170612,KRDRVOPK2I
