ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,12.00,49.05,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,12.00,46.60,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,12.00,44.10,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,12.00,41.65,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,12.00,39.20,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,12.00,36.75,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,12.00,13.10,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,12.00,9.97,0,0,5,OP,20180508,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,12.00,8.67,0,0,40,OP,20180508,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,12.00,7.39,0,0,2,OP,20180508,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,12.00,6.31,0,0,1,OP,20180508,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,12.00,5.31,0,0,2,OP,20180508,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,12.00,4.42,0,0,2,OP,20180508,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,12.00,3.68,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,12.00,2.98,0,0,2,OP,20180508,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,12.00,2.47,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,12.00,1.95,0,0,2,OP,20180508,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,12.00,1.58,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,12.00,1.25,0,0,9,OP,20180508,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,12.00,0.97,0,0,42,OP,20180508,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,12.00,0.77,0,0,8,OP,20180508,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,12.00,0.57,0,0,6,OP,20180508,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,12.00,0.45,0,0,130,OP,20180508,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.50,2,-0.10,0.55,0.55,0.50,12.00,0.50,2,"262,500",80,OP,20180508,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,12.00,0.25,0,0,45,OP,20180508,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.28,2,-0.11,0.38,0.38,0.28,12.00,0.28,12,"1,115,000",96,OP,20180508,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,12.00,0.13,0,0,12,OP,20180508,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.17,2,-0.09,0.29,0.29,0.17,13.00,0.17,12,"617,500",667,OP,20180508,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,12.00,71.85,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,12.00,69.35,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,12.00,66.85,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,12.00,64.40,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,12.00,61.90,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,12.00,59.45,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,12.00,56.95,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,12.00,54.45,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,12.00,52.00,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,12.00,49.55,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,12.00,47.05,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,12.00,44.65,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.00,42.20,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,12.00,39.80,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,12.00,37.40,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,12.00,35.05,0,0,1,OP,20180508,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,32.75,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,12.00,30.40,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,19.95,0,0,803,OP,20180508,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,16.30,0,0,308,OP,20180508,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,13.10,0,0,"1,310",OP,20180508,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,10.25,0,0,861,OP,20180508,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,12.00,8.98,0,0,60,OP,20180508,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,7.84,0,0,"2,112",OP,20180508,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,12.00,6.84,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,5.83,0,0,"2,457",OP,20180508,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,12.00,5.05,0,0,4,OP,20180508,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,4.35,2,-0.75,4.35,4.35,4.35,12.00,4.35,1,"1,087,500","5,011",OP,20180508,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,12.00,3.59,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,3.45,2,-0.35,3.83,3.83,3.45,12.00,3.45,2,"1,820,000",916,OP,20180508,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,12.00,2.56,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,12.00,2.11,500,"318,750,000","5,661",OP,20180508,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,12.00,1.77,0,0,87,OP,20180508,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.00,1.43,0,0,"1,828",OP,20180508,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,12.00,1.17,0,0,133,OP,20180508,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.02,1,0.14,1.19,1.19,1.02,12.00,1.02,22,"6,082,500","2,952",OP,20180508,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,12.00,0.76,0,0,4,OP,20180508,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.72,2,-0.25,0.99,0.99,0.72,12.00,0.72,11,"2,212,500",317,OP,20180508,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,12.00,0.49,0,0,5,OP,20180508,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.51,2,-0.17,0.70,0.70,0.51,12.00,0.51,8,"1,130,000","5,237",OP,20180508,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,12.00,0.30,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.38,2,-0.11,0.50,0.50,0.38,13.00,0.38,100,"9,762,500",501,OP,20180508,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,12.00,0.18,0,0,13,OP,20180508,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.28,1,0.04,0.24,0.34,0.24,13.00,0.28,35,"2,765,000","2,148",OP,20180508,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,12.00,0.11,0,0,1,OP,20180508,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.24,1,0.10,0.14,0.24,0.14,13.00,0.24,2,"95,000",623,OP,20180508,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,12.00,0.06,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.00,0.05,0,0,73,OP,20180508,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,12.00,0.03,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,12.00,0.02,0,0,285,OP,20180508,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,12.00,0.02,0,0,6,OP,20180508,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.08,1,0.05,0.04,0.08,0.04,14.00,0.08,2,"30,000",486,OP,20180508,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,12.00,0.01,0,0,590,OP,20180508,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.04,2,-0.02,0.05,0.07,0.04,14.00,0.04,6,"82,500","1,281",OP,20180508,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,12.00,44.80,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,12.00,42.45,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,12.00,40.05,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,12.00,35.40,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,12.00,17.15,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,12.00,9.98,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,12.00,8.83,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,12.00,7.82,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,12.00,6.81,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,12.00,5.94,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,12.00,5.20,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,12.00,4.45,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,12.00,3.83,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,12.00,3.31,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,12.00,2.79,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,12.00,2.35,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,12.00,2.01,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,12.00,1.67,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,12.00,1.38,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,12.00,1.17,0,0,2,OP,20180508,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,12.00,0.96,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,12.00,0.76,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,12.00,0.65,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,-,0,-,-,-,-,12.00,0.53,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,127.05,0,0,319,OP,20180508,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.00,122.10,0,0,2,OP,20180508,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,116.00,2,-1.55,119.00,119.00,116.00,3.00,116.00,2,"58,750,000",652,OP,20180508,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.00,112.20,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,107.20,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.00,102.25,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,97.30,0,0,112,OP,20180508,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.00,92.35,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,87.40,0,0,"1,018",OP,20180508,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.00,82.45,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,77.55,0,0,"2,401",OP,20180508,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.00,72.60,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,67.65,0,0,"8,166",OP,20180508,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.00,62.75,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,57.85,0,0,"7,155",OP,20180508,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.00,53.05,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,48.25,0,0,"7,226",OP,20180508,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.00,43.60,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,39.05,0,0,"7,748",OP,20180508,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,12.00,34.65,0,0,3,OP,20180508,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,12.00,30.50,0,0,"5,080",OP,20180508,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,12.00,22.80,0,0,"16,857",OP,20180508,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,20180508,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,21.00,3,0.00,21.00,21.00,21.00,17.00,21.00,1,"5,250,000","7,369",OP,20180508,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,12.00,13.60,0,0,"1,209",OP,20180508,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.95,2,-2.00,13.95,13.95,13.95,15.00,13.95,1,"3,487,500","12,960",OP,20180508,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,12.00,9.02,0,0,276,OP,20180508,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,7.80,2,-0.80,8.10,8.10,7.80,13.00,7.80,6,"11,875,000","14,086",OP,20180508,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,8.30,2,-0.30,8.30,8.30,8.30,14.00,8.30,1,"2,075,000",364,OP,20180508,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,12.00,4.43,0,0,"10,272",OP,20180508,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,12.00,3.38,0,0,810,OP,20180508,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,2.96,2,-0.39,3.50,3.50,2.93,12.00,2.96,6,"4,765,000","14,797",OP,20180508,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,12.00,1.90,0,0,54,OP,20180508,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,1.77,2,-0.48,2.26,2.26,1.77,13.00,1.77,54,"27,107,500","6,572",OP,20180508,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.38,2,-0.33,1.72,1.72,1.38,13.00,1.38,10,"3,767,500",203,OP,20180508,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.09,2,-0.26,1.35,1.37,1.09,13.00,1.09,39,"11,900,000","7,042",OP,20180508,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.85,2,-0.22,1.07,1.07,0.85,13.00,0.85,9,"2,057,500",287,OP,20180508,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.61,2,-0.25,0.85,0.85,0.61,13.00,0.61,7,"1,247,500","8,261",OP,20180508,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.52,2,-0.16,0.66,0.66,0.52,13.00,0.52,31,"4,300,000","1,293",OP,20180508,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.41,2,-0.15,0.48,0.48,0.41,13.00,0.41,83,"9,325,000","17,234",OP,20180508,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.34,2,-0.10,0.44,0.44,0.34,14.00,0.34,4,"392,500","1,946",OP,20180508,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.24,2,-0.09,0.33,0.33,0.24,14.00,0.24,302,"20,585,000","14,029",OP,20180508,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,12.00,64.85,0,0,0,OP,20180508,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,12.00,60.05,0,0,0,OP,20180508,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,12.00,55.30,0,0,0,OP,20180508,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,12.00,50.70,0,0,0,OP,20180508,KRDRVOPK2I
