ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.82,1,0.01,0.89,1.34,0.82,11.00,0.82,"10,019","5,242,600,000","10,185",OP,2017-02-08,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,1.26,1,0.07,1.28,1.96,1.26,10.00,1.26,"6,081","4,884,970,000","6,488",OP,2017-02-08,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,1.89,1,0.17,1.88,2.81,1.86,10.00,1.89,"5,324","6,096,905,000","3,868",OP,2017-02-08,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,2.77,1,0.23,2.81,3.97,2.77,9.00,2.77,"2,901","4,796,295,000","2,170",OP,2017-02-08,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,3.95,1,0.33,4.11,5.38,3.95,9.00,3.95,"1,030","2,347,890,000","3,157",OP,2017-02-08,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,5.70,1,0.71,5.63,7.26,5.63,9.00,5.70,138,"443,265,000",366,OP,2017-02-08,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,7.60,1,0.84,7.90,9.16,7.60,9.00,7.60,146,"642,580,000",110,OP,2017-02-08,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,9.80,1,1.00,9.60,11.35,9.60,10.00,9.80,8,"41,375,000",45,OP,2017-02-08,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,12.25,1,1.15,12.60,13.80,12.20,10.00,12.25,65,"414,100,000",351,OP,2017-02-08,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,14.70,0,0,3,OP,2017-02-08,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,17.05,0,0,4,OP,2017-02-08,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,19.50,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,21.95,0,0,7,OP,2017-02-08,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,12.00,24.45,0,0,4,OP,2017-02-08,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,27.20,1,1.35,27.05,27.20,27.05,16.00,27.20,36,"487,375,000",63,OP,2017-02-08,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,32.15,1,1.35,32.00,33.60,32.00,24.00,32.15,504,"8,166,200,000",731,OP,2017-02-08,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.08,3,0.00,0.09,0.10,0.08,20.00,0.08,"1,588","70,880,000","7,033",OP,2017-02-08,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.10,3,0.00,0.11,0.12,0.10,20.00,0.10,247,"13,430,000",959,OP,2017-02-08,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.12,3,0.00,0.13,0.14,0.12,19.00,0.12,29,"1,780,000","1,272",OP,2017-02-08,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.13,2,-0.01,0.14,0.17,0.13,18.00,0.13,401,"31,455,000",560,OP,2017-02-08,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.17,3,0.00,0.19,0.20,0.17,18.00,0.17,61,"5,515,000","1,823",OP,2017-02-08,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.19,2,-0.01,0.21,0.23,0.19,17.00,0.19,92,"9,405,000",772,OP,2017-02-08,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.23,2,-0.01,0.25,0.29,0.23,17.00,0.23,486,"67,055,000","1,016",OP,2017-02-08,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.27,3,0.00,0.30,0.34,0.27,16.00,0.27,303,"48,905,000",845,OP,2017-02-08,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.34,1,0.01,0.38,0.42,0.34,16.00,0.34,170,"31,225,000","1,891",OP,2017-02-08,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.40,3,0.00,0.49,0.52,0.40,15.00,0.40,66,"15,085,000",716,OP,2017-02-08,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.52,1,0.01,0.60,0.63,0.52,14.00,0.52,67,"19,015,000",988,OP,2017-02-08,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.65,1,0.03,0.72,0.84,0.65,14.00,0.65,"1,336","532,195,000","1,669",OP,2017-02-08,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.81,1,0.04,0.85,1.08,0.81,13.00,0.81,578,"284,675,000","2,624",OP,2017-02-08,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,1.04,1,0.05,1.11,1.38,1.04,13.00,1.04,"1,320","879,800,000",954,OP,2017-02-08,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,1.37,1,0.08,1.30,1.76,1.30,13.00,1.37,181,"135,720,000","1,145",OP,2017-02-08,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,1.72,1,0.03,1.92,2.23,1.72,12.00,1.72,180,"183,740,000",353,OP,2017-02-08,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,2.19,1,0.09,2.38,2.87,2.19,12.00,2.19,439,"555,610,000","1,529",OP,2017-02-08,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,2.99,1,0.19,3.19,3.58,2.93,12.00,2.99,133,"213,050,000","1,889",OP,2017-02-08,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,3.73,1,0.30,4.03,4.59,3.73,11.00,3.73,79,"161,675,000",454,OP,2017-02-08,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,4.51,1,0.33,5.07,5.63,4.51,11.00,4.51,240,"599,665,000",746,OP,2017-02-08,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,6.01,1,0.65,6.60,6.91,6.00,11.00,6.01,20,"62,560,000","1,678",OP,2017-02-08,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,7.48,1,0.57,7.50,7.50,7.48,11.00,7.48,6,"22,450,000",115,OP,2017-02-08,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,9.35,0,0,80,OP,2017-02-08,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,11.10,0,0,36,OP,2017-02-08,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,13.10,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,17.30,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.19,2,-0.02,0.21,0.24,0.19,19.00,0.19,257,"28,185,000","1,895",OP,2017-02-08,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.21,2,-0.02,0.21,0.21,0.21,19.00,0.21,2,"210,000",177,OP,2017-02-08,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.26,3,0.00,0.28,0.29,0.26,18.00,0.26,27,"3,765,000",326,OP,2017-02-08,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.36,1,0.05,0.36,0.36,0.36,18.00,0.36,1,"180,000",150,OP,2017-02-08,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.39,1,0.01,0.41,0.44,0.39,17.00,0.39,12,"2,415,000","3,534",OP,2017-02-08,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.44,1,0.01,0.49,0.49,0.44,17.00,0.44,7,"1,565,000",105,OP,2017-02-08,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.58,1,0.47,0.46,0.59,0.46,16.00,0.58,5,"1,320,000",197,OP,2017-02-08,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.60,1,0.01,0.63,0.71,0.60,16.00,0.60,10,"3,345,000",253,OP,2017-02-08,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.77,1,0.07,0.75,0.82,0.73,15.00,0.77,17,"6,525,000",993,OP,2017-02-08,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.88,1,0.06,0.96,0.96,0.88,15.00,0.88,3,"1,400,000",95,OP,2017-02-08,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,1.23,1,0.23,1.20,1.23,1.20,15.00,1.23,14,"8,545,000",117,OP,2017-02-08,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,1.45,1,0.26,1.50,1.50,1.45,14.00,1.45,8,"5,835,000",173,OP,2017-02-08,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,1.54,1,0.09,1.65,1.73,1.54,14.00,1.54,43,"36,260,000",439,OP,2017-02-08,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,12.00,1.21,0,0,19,OP,2017-02-08,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,2.26,1,0.36,2.25,2.27,2.25,13.00,2.26,14,"15,865,000",412,OP,2017-02-08,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,12.00,2.23,0,0,11,OP,2017-02-08,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,12.00,2.91,0,0,"1,502",OP,2017-02-08,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,12.00,3.76,0,0,15,OP,2017-02-08,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,12.00,4.69,0,0,29,OP,2017-02-08,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,6.08,1,0.12,6.08,6.08,6.08,12.00,6.08,1,"3,040,000",7,OP,2017-02-08,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,12.00,7.07,0,0,656,OP,2017-02-08,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,12.00,8.56,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.12,1,0.01,0.11,0.13,0.11,26.00,0.12,244,"15,230,000","12,038",OP,2017-02-08,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.12,1,0.11,0.13,0.13,0.12,25.00,0.12,2,"125,000",406,OP,2017-02-08,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,074",OP,2017-02-08,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,12.00,0.01,0,0,26,OP,2017-02-08,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.18,1,0.01,0.18,0.19,0.18,24.00,0.18,13,"1,185,000","5,969",OP,2017-02-08,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,12.00,0.01,0,0,29,OP,2017-02-08,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.01,0,0,150,OP,2017-02-08,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,12.00,0.01,0,0,143,OP,2017-02-08,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.28,1,0.02,0.30,0.30,0.28,22.00,0.28,237,"35,280,000","2,775",OP,2017-02-08,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,12.00,0.01,0,0,70,OP,2017-02-08,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.34,1,0.03,0.33,0.38,0.33,20.00,0.34,12,"2,065,000",708,OP,2017-02-08,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,12.00,0.01,0,0,72,OP,2017-02-08,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.45,1,0.05,0.44,0.45,0.43,19.00,0.45,22,"4,880,000","2,192",OP,2017-02-08,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.52,1,0.49,0.53,0.53,0.52,19.00,0.52,4,"1,045,000",104,OP,2017-02-08,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.57,1,0.52,0.55,0.57,0.55,18.00,0.57,10,"2,770,000",411,OP,2017-02-08,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.64,1,0.19,0.64,0.64,0.64,18.00,0.64,1,"320,000",35,OP,2017-02-08,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.69,1,0.03,0.71,0.77,0.68,17.00,0.69,"2,053","764,525,000","7,235",OP,2017-02-08,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.79,1,0.63,0.85,0.87,0.79,17.00,0.79,3,"1,255,000",11,OP,2017-02-08,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.92,1,0.07,0.90,1.00,0.90,17.00,0.92,270,"123,105,000","5,766",OP,2017-02-08,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,12.00,0.24,0,0,100,OP,2017-02-08,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.19,1,0.04,1.23,1.38,1.19,15.00,1.19,101,"67,285,000","4,089",OP,2017-02-08,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,1.48,1,0.14,1.32,1.57,1.32,15.00,1.48,9,"6,600,000",88,OP,2017-02-08,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.72,1,0.14,1.72,1.72,1.72,15.00,1.72,1,"860,000","1,158",OP,2017-02-08,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,12.00,0.98,0,0,6,OP,2017-02-08,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,2.31,1,0.15,2.31,2.31,2.31,14.00,2.31,1,"1,155,000","8,501",OP,2017-02-08,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,2.68,1,0.66,2.91,2.95,2.58,14.00,2.68,29,"40,290,000",28,OP,2017-02-08,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,3.03,1,0.52,3.20,3.20,3.03,13.00,3.03,168,"333,040,000","1,398",OP,2017-02-08,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,3.76,1,0.57,3.76,3.76,3.76,13.00,3.76,1,"1,880,000",15,OP,2017-02-08,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,3.57,"1,200","2,846,250,000","4,356",OP,2017-02-08,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,12.00,4.50,0,0,78,OP,2017-02-08,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,5.43,0,0,503,OP,2017-02-08,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,12.00,6.63,0,0,87,OP,2017-02-08,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,7.83,50,"196,875,000","3,421",OP,2017-02-08,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,12.00,9.28,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,10.75,0,0,6,OP,2017-02-08,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,14.20,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,22.20,0,0,509,OP,2017-02-08,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,12.00,31.30,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.48,1,0.07,1.50,1.60,1.48,16.00,1.48,36,"27,440,000",172,OP,2017-02-08,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,12.00,0.45,0,0,5,OP,2017-02-08,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,12.00,0.62,0,0,42,OP,2017-02-08,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,12.00,0.82,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,12.00,1.12,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,12.00,1.42,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,12.00,1.87,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,12.00,2.33,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,12.00,2.96,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,12.00,3.63,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,12.00,4.43,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,12.00,5.35,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,12.00,6.33,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,8.50,1,0.68,8.49,8.60,8.49,13.00,8.50,36,"153,285,000",36,OP,2017-02-08,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,9.62,1,0.59,9.60,9.62,9.60,13.00,9.62,7,"33,645,000",8,OP,2017-02-08,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.35,1,0.05,1.36,1.42,1.32,19.00,1.35,253,"175,980,000","1,971",OP,2017-02-08,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,0.20,0,0,70,OP,2017-02-08,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,2.06,1,1.49,2.06,2.06,2.06,17.00,2.06,1,"1,030,000","2,747",OP,2017-02-08,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,0.69,0,0,"2,247",OP,2017-02-08,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,1.15,0,0,"1,159",OP,2017-02-08,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,4.20,1,1.98,4.20,4.20,4.20,15.00,4.20,"2,102","4,162,200,000","1,552",OP,2017-02-08,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,2.71,100,"255,000,000","1,407",OP,2017-02-08,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,5.39,1,0.89,5.38,5.39,5.38,13.00,5.39,2,"5,385,000","1,271",OP,2017-02-08,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,7.57,1,1.44,7.53,7.57,7.53,14.00,7.57,5,"18,865,000","1,059",OP,2017-02-08,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,7.55,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,9.93,0,0,600,OP,2017-02-08,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,2017-02-08,KRDRVOPK2I
