ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.44,2,-0.16,0.55,0.60,0.42,12.00,0.44,"1,827","451,420,000","1,679",OP,2015-05-18,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.62,2,-0.20,0.79,0.84,0.60,12.00,0.62,"1,629","564,515,000","1,096",OP,2015-05-18,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.88,2,-0.28,1.20,1.20,0.85,12.00,0.88,"1,340","644,780,000","2,196",OP,2015-05-18,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.27,2,-0.38,1.65,1.65,1.22,11.00,1.27,"1,024","703,495,000",902,OP,2015-05-18,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.80,2,-0.45,2.26,2.26,1.74,11.00,1.80,740,"708,930,000","1,267",OP,2015-05-18,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,2.48,2,-0.57,2.83,3.10,2.45,11.00,2.48,149,"200,930,000",657,OP,2015-05-18,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,3.35,2,-0.55,3.90,4.15,3.30,11.00,3.35,263,"485,225,000",491,OP,2015-05-18,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,4.55,2,-0.65,5.65,5.65,4.45,11.00,4.55,187,"448,700,000",287,OP,2015-05-18,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,5.80,2,-0.95,6.40,6.65,5.80,10.00,5.80,31,"95,700,000",567,OP,2015-05-18,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,7.40,2,-0.30,8.20,8.50,7.40,11.00,7.40,48,"194,900,000",126,OP,2015-05-18,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,9.80,1,0.40,10.40,10.40,9.50,10.00,9.80,6,"30,450,000",160,OP,2015-05-18,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,11.35,2,-0.70,11.90,11.90,11.35,12.00,11.35,2,"11,625,000",98,OP,2015-05-18,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,13.35,1,1.30,13.85,14.60,13.35,10.00,13.35,6,"42,000,000",71,OP,2015-05-18,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,16.15,1,0.15,16.15,16.15,16.15,10.00,16.15,1,"8,075,000",18,OP,2015-05-18,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,11.00,17.75,0,0,17,OP,2015-05-18,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,11.00,20.15,0,0,38,OP,2015-05-18,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,11.00,22.55,0,0,25,OP,2015-05-18,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,11.00,24.95,0,0,29,OP,2015-05-18,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,11.00,27.45,0,0,4,OP,2015-05-18,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,30.65,1,0.55,30.65,30.65,30.65,8.00,30.65,1,"15,325,000",1,OP,2015-05-18,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,33.35,1,0.95,33.35,33.35,33.35,16.00,33.35,1,"16,675,000",1,OP,2015-05-18,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,35.55,1,1.10,35.55,35.55,35.55,16.00,35.55,1,"17,775,000",1,OP,2015-05-18,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,38.00,1,0.70,38.00,38.00,38.00,8.00,38.00,1,"19,000,000",1,OP,2015-05-18,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,11.00,39.85,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.07,2,-0.03,0.09,0.09,0.07,16.00,0.07,84,"3,590,000","1,435",OP,2015-05-18,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.11,2,-0.02,0.14,0.14,0.11,16.00,0.11,49,"2,935,000",73,OP,2015-05-18,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.13,1,0.12,0.12,0.13,0.12,16.00,0.13,3,"190,000",41,OP,2015-05-18,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.15,2,-0.05,0.16,0.17,0.15,15.00,0.15,14,"1,110,000",44,OP,2015-05-18,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.20,1,0.01,0.20,0.20,0.20,15.00,0.20,1,"100,000",27,OP,2015-05-18,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.25,2,-0.03,0.26,0.28,0.25,15.00,0.25,20,"2,680,000",100,OP,2015-05-18,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.33,2,-0.07,0.34,0.34,0.33,14.00,0.33,3,"505,000",28,OP,2015-05-18,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.42,2,-0.08,0.50,0.50,0.41,14.00,0.42,64,"13,610,000",676,OP,2015-05-18,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,11.00,0.18,0,0,60,OP,2015-05-18,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.65,2,-0.16,0.81,0.81,0.65,13.00,0.65,234,"81,435,000",630,OP,2015-05-18,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,0.86,2,-0.14,0.92,1.00,0.86,13.00,0.86,71,"32,230,000",206,OP,2015-05-18,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.11,2,-0.29,1.24,1.26,1.10,13.00,1.11,124,"71,635,000",274,OP,2015-05-18,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.43,2,-0.29,1.60,1.60,1.43,12.00,1.43,23,"17,375,000",148,OP,2015-05-18,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,1.89,2,-0.28,2.00,2.01,1.86,12.00,1.89,34,"33,235,000",452,OP,2015-05-18,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,2.53,2,-0.10,2.60,2.87,2.53,12.00,2.53,220,"289,255,000",567,OP,2015-05-18,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,3.10,2,-0.10,3.30,3.35,3.10,12.00,3.10,20,"33,225,000",218,OP,2015-05-18,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,4.05,2,-0.10,4.50,4.50,4.05,12.00,4.05,6,"12,900,000",78,OP,2015-05-18,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,5.30,1,1.00,5.30,5.30,5.30,12.00,5.30,101,"257,650,000",187,OP,2015-05-18,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,11.00,5.60,0,0,7,OP,2015-05-18,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,8.00,1,1.80,7.90,8.00,7.90,12.00,8.00,2,"7,950,000",456,OP,2015-05-18,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,8.40,0,0,259,OP,2015-05-18,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,10.80,1,0.10,10.80,10.80,10.80,11.00,10.80,1,"5,400,000",414,OP,2015-05-18,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,11.80,0,0,5,OP,2015-05-18,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,13.75,0,0,1,OP,2015-05-18,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,15.80,0,0,4,OP,2015-05-18,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,18.50,2,-0.10,18.50,18.50,18.50,12.00,18.50,1,"9,250,000",0,OP,2015-05-18,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,27.85,1,0.05,27.85,27.85,27.85,12.00,27.85,1,"13,925,000",1,OP,2015-05-18,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,11.00,39.35,0,0,1,OP,2015-05-18,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.11,2,-0.01,0.15,0.15,0.11,18.00,0.11,545,"30,095,000","5,381",OP,2015-05-18,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,11.00,0.01,0,0,253,OP,2015-05-18,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.19,3,0.00,0.19,0.19,0.19,17.00,0.19,1,"95,000",455,OP,2015-05-18,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,11.00,0.01,0,0,160,OP,2015-05-18,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.23,2,-0.04,0.25,0.25,0.23,16.00,0.23,75,"8,885,000","6,989",OP,2015-05-18,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,11.00,0.02,0,0,92,OP,2015-05-18,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.32,2,-0.04,0.36,0.37,0.32,15.00,0.32,116,"20,795,000","1,357",OP,2015-05-18,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,-,0,-,-,-,-,11.00,0.06,0,0,302,OP,2015-05-18,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.48,2,-0.05,0.56,0.56,0.48,14.00,0.48,239,"60,765,000","3,569",OP,2015-05-18,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.60,2,-0.10,0.60,0.60,0.60,14.00,0.60,1,"300,000",92,OP,2015-05-18,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.71,2,-0.08,0.84,0.84,0.71,14.00,0.71,147,"54,115,000","2,330",OP,2015-05-18,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,0.91,2,-0.13,1.05,1.05,0.90,13.00,0.91,71,"34,060,000","2,440",OP,2015-05-18,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.14,2,-0.17,1.22,1.24,1.14,13.00,1.14,69,"40,370,000","3,998",OP,2015-05-18,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.40,2,-0.14,1.52,1.52,1.40,13.00,1.40,11,"7,920,000",113,OP,2015-05-18,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,1.73,2,-0.10,1.88,1.88,1.73,13.00,1.73,9,"8,255,000","1,476",OP,2015-05-18,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.20,1,0.14,2.44,2.45,2.20,13.00,2.20,6,"7,215,000",196,OP,2015-05-18,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.80,2,-0.10,3.10,3.10,2.80,13.00,2.80,102,"148,780,000","2,737",OP,2015-05-18,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,3.35,1,0.15,3.55,3.55,3.35,12.00,3.35,4,"6,925,000",168,OP,2015-05-18,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,4.10,2,-0.20,4.30,4.50,4.10,12.00,4.10,31,"66,625,000","2,522",OP,2015-05-18,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,4.95,2,-0.85,5.30,5.40,4.95,12.00,4.95,22,"56,675,000",183,OP,2015-05-18,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,6.20,2,-0.30,6.40,6.40,6.20,12.00,6.20,31,"97,675,000","1,003",OP,2015-05-18,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,7.45,1,0.80,7.65,7.65,7.45,12.00,7.45,25,"93,625,000",118,OP,2015-05-18,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,7.55,0,0,843,OP,2015-05-18,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,9.05,0,0,17,OP,2015-05-18,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,10.60,0,0,"1,001",OP,2015-05-18,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,12.30,0,0,8,OP,2015-05-18,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,14.15,0,0,45,OP,2015-05-18,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,18.10,0,0,11,OP,2015-05-18,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,22.45,0,0,1,OP,2015-05-18,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,27.00,0,0,16,OP,2015-05-18,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,31.75,0,0,4,OP,2015-05-18,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,11.00,34.15,0,0,1,OP,2015-05-18,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.70,3,0.00,0.69,0.70,0.69,15.00,0.70,3,"1,040,000",118,OP,2015-05-18,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,11.00,0.18,0,0,9,OP,2015-05-18,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,11.00,0.27,0,0,12,OP,2015-05-18,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,11.00,0.39,0,0,219,OP,2015-05-18,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,11.00,0.56,0,0,4,OP,2015-05-18,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,11.00,0.78,0,0,17,OP,2015-05-18,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,11.00,1.06,0,0,16,OP,2015-05-18,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,1.42,0,0,4,OP,2015-05-18,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,11.00,1.86,0,0,7,OP,2015-05-18,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,4.00,1,0.50,4.00,4.00,4.00,13.00,4.00,1,"2,000,000",9,OP,2015-05-18,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,3.05,0,0,8,OP,2015-05-18,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,4.70,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,5.70,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,6.90,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,11.00,8.10,0,0,10,OP,2015-05-18,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,9.55,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,11.00,36.30,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,11.00,0.45,0,0,92,OP,2015-05-18,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,11.00,0.62,0,0,4,OP,2015-05-18,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,11.00,0.83,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,11.00,1.43,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,11.00,1.87,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,11.00,2.32,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,11.00,2.96,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,11.00,3.60,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,11.00,4.45,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,11.00,5.35,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,11.00,6.35,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,11.00,7.55,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,11.00,8.70,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.49,2,-0.07,0.55,0.57,0.49,17.00,0.49,402,"107,285,000","21,003",OP,2015-05-18,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.75,2,-0.01,0.76,0.76,0.75,17.00,0.75,8,"3,005,000","1,866",OP,2015-05-18,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.90,2,-0.10,1.00,1.00,0.90,16.00,0.90,82,"37,900,000","6,607",OP,2015-05-18,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.22,2,-0.13,1.33,1.33,1.20,15.00,1.22,13,"8,065,000","2,948",OP,2015-05-18,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.65,2,-0.22,1.77,1.77,1.60,15.00,1.65,66,"55,475,000","8,333",OP,2015-05-18,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.32,2,-0.18,2.35,2.42,2.32,15.00,2.32,8,"9,445,000","2,173",OP,2015-05-18,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.99,2,-0.16,3.10,3.25,2.99,14.00,2.99,49,"76,820,000","3,756",OP,2015-05-18,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.25,2,-0.10,4.50,4.50,4.25,14.00,4.25,12,"25,750,000","1,420",OP,2015-05-18,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.55,2,-0.30,5.65,5.65,5.55,14.00,5.55,3,"8,375,000","4,734",OP,2015-05-18,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.35,1,0.55,7.75,7.75,7.30,14.00,7.35,13,"47,825,000",577,OP,2015-05-18,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,6.80,0,0,"2,361",OP,2015-05-18,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,10.00,1,0.20,10.00,10.00,10.00,11.00,10.00,101,"607,500,000","1,076",OP,2015-05-18,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,14.30,2,-0.35,14.60,14.60,14.30,14.00,14.30,3,"21,650,000",277,OP,2015-05-18,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,15.25,0,0,704,OP,2015-05-18,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,18.80,0,0,319,OP,2015-05-18,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,2015-05-18,KRDRVOPK2I
